UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9NX70	55588	MED29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49643	5558	PRIM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSV6	79042	TSEN34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIL8	51131	PHF11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4G6	83660	TLN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6G6	92949	ADAMTSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75159	9655	SOCS5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNA1	23092	ARHGAP26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86X10	57148	RALGAPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2PZI1	23333	DPY19L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N257	128312	H2BU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WU90	55854	ZC3H15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PJ69	201292	TRIM65	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4KMQ2	196527	ANO6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
I3L0A0	NA	TMEM189-UBE2V1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A33	57003	CCDC47	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15882	1123	CHN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56557	757	TMEM50B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13442	11333	PDAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JF6	84622	ZNF594	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00499	274	BIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95140	9927	MFN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2G4	22881	ANKRD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6V9	374618	TEX9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5FWF4	84083	ZRANB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68036	7332	UBE2L3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYL2	152992	TRMT44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HA47	83549	UCK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV79	51102	MECR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9H8	54932	EXD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6DD87	126208	ZNF787	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62714	5516	PPP2CB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AB6	123803	NTAN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z2E3	54840	APTX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78334	2564	GABRE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ81	54458	PRR13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22695	7385	UQCRC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUW7	79095	C9orf16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6W2J9	54880	BCOR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKM9	22913	RALY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L273	54793	KCTD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCD5	30833	NT5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P272	57604	TRMT9B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0A6YYL6	100526842	RPL17-C18orf32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N468	148808	MFSD4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15160	9533	POLR1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UL03	26512	INTS6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7F7	128308	MRPL55	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96K83	25925	ZNF521	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF64	126326	GIPC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52952	1482	NKX2-5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1G1	57455	REXO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I59	79731	NARS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWU5	29093	MRPL22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBI9	51696	HECA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AQ9	348487	FAM131C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N490	25953	PNKD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27449	527	ATP6V0C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCS8	87178	PNPT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2F5	56977	STOX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVI4	79050	NOC4L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10588	2063	NR2F6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27348	10971	YWHAQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AT1	57456	KIAA1143	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RK4	585	BBS4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49327	2194	FASN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N165	149420	PDIK1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18827	6382	SDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YA3	55345	ZGRF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75190	10049	DNAJB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03052	5453	POU3F1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78545	1999	ELF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3KNS6	374899	ZNF829	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQW3	57593	EBF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXG2	55623	THUMPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P99999	54205	CYCS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0V3	79863	RBFA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15371	8664	EIF3D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPC3	57820	CCNB1IP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05586	2902	GRIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRR8	56882	CDC42SE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYM1	124404	SEPTIN12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SXM2	6621	SNAPC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VVW2	84253	GARNL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UM13	10393	ANAPC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4Z0	25804	LSM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86Y07	7444	VRK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKN8	9329	GTF3C4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49639	3198	HOXA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y277	7419	VDAC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2W6	11022	TDRKH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H816	64858	DCLRE1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H201	55040	EPN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2P0	23394	ADNP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEN9	118987	PDZD8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXJ5	114898	C1QTNF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23743	1606	DGKA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01959	6531	SLC6A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MH7	375444	C5orf34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q95460	3140	MR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJN7	346157	ZNF391	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60921	3364	HUS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16822	5106	PCK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ50	64976	MRPL40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16403	3006	H1-2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35222	1499	CTNNB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6I4	26175	TMEM251	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75177	26039	SS18L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NV64	55254	TMEM39A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24298	2875	GPT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCT7	56928	SPPL2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95136	9294	S1PR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5M775	92521	SPECC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43920	4725	NDUFS5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TDW0	84230	LRRC8C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VP3	23241	PACS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99689	9638	FEZ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYK8	161253	REM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BPU9	80776	B9D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUJ2	11100	HNRNPUL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3F9	283554	GPR137C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS39	105	ADARB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11021	3309	HSPA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P39060	80781	COL18A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2I2	22854	NTNG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NT62	64422	ATG3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAT5	55247	NEIL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BD5	51317	PHF21A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68EN5	653319	KIAA0895L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUJ1	124936	CYB5D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07196	4747	NEFL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HA65	79735	TBC1D17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAV4	57510	XPO5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV97	65988	ZNF747	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BPX1	51171	HSD17B14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWY6	85509	MBD3L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42773	1031	CDKN2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75489	4722	NDUFS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS61	30819	KCNIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N587	93134	ZNF561	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52948	4928	NUP98	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08235	4306	NR3C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78352	1742	DLG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5BVD1	79669	TTMP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUY5	79088	ZNF426	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95571	23474	ETHE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15054	10714	POLD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15055	8864	PER2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TE59	171019	ADAMTS19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULR0	100534599,57461	ISY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BU86	NA	STX16-NPEPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13772	8031	NCOA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08134	389	RHOC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C030	117854	TRIM6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BQF6	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49771	2323	FLT3LG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60930	246243	RNASEH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ35	23524	SRRM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13671	9610	RIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBH1	64146	PDF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08648	3678	ITGA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96LI5	246175	CNOT6L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FH0	729991	BORCS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYZ8	83998	REG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BV0	285971	ZNF775	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F6QDS0	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZL8	27043	PELP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXF8	55625	ZDHHC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5HYK3	84274	COQ5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5H3	58504	ARHGAP22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2G9	22904	SBNO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVK2	79053	ALG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92599	23176	SEPTIN8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05387	6181	RPLP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08670	7431	VIM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G75	64777	RMND5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2VPK5	348180	CTU2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99698	1130	LYST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5Y7	10894	LYVE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N183	91942	NDUFAF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQB8	10458	BAIAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04406	2597	GAPDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60504	10174	SORBS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB75	55367	PIDD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08AI8	79919	MAB21L4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEA4	130888	FBXO36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P2M8	139728	PNCK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04724	7088	TLE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3B7J2	81577	GFOD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6GYQ0	253959	RALGAPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CG21	283948	NHLRC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L7L0	92815	H2AW	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJA2	54675	CRLS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15165	753	LDLRAD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EW2	79663	HSPBAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T681	414157	C10orf62	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P80297	4501	MT1X	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQT5	51010	EXOSC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86Y25	30832	ZNF354C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUZ4	9618	TRAF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15678	5784	PTPN14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35442	7058	THBS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BN57	NA	BLOC1S5-TXNDC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42681	7294	TXK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y295	4733	DRG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12901	7711	ZNF155	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEP7	126823	KLHDC9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08758	308	ANXA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21741	4192	MDK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T3U5	89845	ABCC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29597	7297	TYK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13557	817	CAMK2D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IX5	84833	ATP5MD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43916	8534	CHST1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3Y3	120071	LARGE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12800	7024	TFCP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EF6	115290	FBXO17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBI0	64098	PARVG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A47	64843	ISL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07900	3320	HSP90AA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43815	6801	STRN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F8W099	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC06	79777	ACBD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRF2	25970	SH2B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T7V8	92344	GORAB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62829	9349	RPL23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35754	2745	GLRX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5K1	493856	CISD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62952	10904	BLCAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZTZ1	345222	MSANTD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MXE2	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MT33	100130958	SYCE1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H307	5411	PNN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42892	1889	ECE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FX2	285381	DPH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAV3	54905	CYP2W1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62851	6230	RPS25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NAP3	253461	ZBTB38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZM4	79465	ULBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0AVI4	92305	TMEM129	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0A0	55226	NAT10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR56	4154	MBNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15788	8648	NCOA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UL17	30009	TBX21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UFP1	729085	GASK1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13153	5058	PAK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
