UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P63151	5520	PPP2R2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12887	1352	COX10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEA7	93627	TBCK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q76M96	151887	CCDC80	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BX73	83877	TM2D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68CZ1	23322	RPGRIP1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48047	539	ATP5PO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3B4	53371	NUP54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5H9U9	91351	DDX60L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15231	7739	ZNF185	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13825	549	AUH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75564	8629	JRK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03426	4598	MVK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSE2	84283	TMEM79	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZNA4	54778	RNF111	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HC4	10611	PDLIM5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20645	4074	M6PR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WV48	203260	CCDC107	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1I8	84164	ASCC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2S7	26073	POLDIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZWT7	129642	MBOAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54819	204	AK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13724	7841	MOGS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51659	3295	HSD17B4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H900	55055	ZWILCH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10145	3576	CXCL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15643	9321	TRIP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75362	7764	ZNF217	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15542	6877	TAF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PJT7	79882	ZC3H14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXD2	54893	MTMR10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07996	7057	THBS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IN85	55671	PPP4R3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01415	2585	GALK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR21	57097	PARP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TD19	91754	NEK9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7N4	58506	SCAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00688	2287	FKBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15428	8175	SF3A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4F4	23116	TOGARAM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BX69	84674	CARD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00487	10213	PSMD14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEC5	153769	SH3RF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZH6	55717	WDR11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5X0	29887	SNX10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRP7	27148	STK36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13105	7709	ZBTB17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KT8	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VV52	51058	ZNF691	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96LW1	117608	ZNF354B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1K6	59274	TLNRD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6G5	51397	COMMD10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L775	9852	EPM2AIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A5D8V6	55048	VPS37C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZV65	100129583,100631383	FAM47E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20338	5867	RAB4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75380	4726	NDUFS6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15437	10483	SEC23B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXZ2	23144	ZC3H3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRB3	55501	CHST12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6Y0	10625	IVNS1ABP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3E1	25976	TIPARP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVW5	54962	TIPIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UM01	9056	SLC7A7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01433	271	AMPD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y265	8607	RUVBL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13751	3914	LAMB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEM7	55578	SUPT20H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49750	56252	YLPM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0L4	23283	CSTF2T	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L7X3	57551	TAOK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WV48	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NE00	54868	TMEM104	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13426	7518	XRCC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63165	7341	SUMO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H55	80179	MYO19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75165	23317	DNAJC13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SK2	84928	TMEM209	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQT8	89874	SLC25A21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWI1	4008	LMO7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4F1	26020	LRP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96ER9	79714	CCDC51	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2H0	22839	DLGAP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4H0	55064	SPATA6L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SZ5	84890	ADO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49961	953	ENTPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61457	5092	PCBD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96E52	115209	OMA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y375	51103	NDUFAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKN5	11108	PRDM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13637	10981	RAB32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX63	54927	CHCHD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0U3	29843	SENP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P82094	7110	TMF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PZ2	63901	FAM111A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A26	26355	FAM162A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZH0	51704	GPRC5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SL1	84925	SLC49A4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H611	80119	PIF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXY5	84698	CAPS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15355	5496	PPM1G	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3I0	51493	RTCB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75688	5495	PPM1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBN3	25963	TMEM87A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96E39	494115	RBMXL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y485	1657	DMXL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06732	7582	ZNF33B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UFN0	25934	NIPSNAP3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C005	84661	DPY30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1L5	150864	FAM117B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N584	125488	TTC39C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EE4	90693	CCDC126	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWZ6	55212	BBS7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A35	79590	MRPL24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68363	10376	TUBA1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86W11	100101467	ZSCAN30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BS91	55032	SLC35A5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15363	10959	TMED2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5FWF6	285989	ZNF789	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78560	8738	CRADD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A096LP01	NA	SMIM26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15262	5796	PTPRK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSH4	51204	TACO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DT6	84938	ATG4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5W3	144233	BCDIN3D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5EB52	4232	MEST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WU79	64744	SMAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JTJ3	388753	COA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JX3	84947	SERAC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75394	9553	MRPL33	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5HYI7	345778	MTX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43913	5001	ORC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8ND04	55181	SMG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62312	11157	LSM6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5QP82	79269	DCAF10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75192	8800	PEX11A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62826	5901	RAN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4P4	10193	RNF41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYV8	50840	TAS2R14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZNE5	22863	ATG14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15047	9869	SETDB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68E01	65123	INTS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15785	10953	TOMM34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13765	4666	NACA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q76FK4	55035	NOL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06744	2821	GPI	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30044	25824	PRDX5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15583	7050	TGIF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0P0	51251	NT5C3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5GLZ8	26091	HERC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PD74	79719	AAGAB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P83876	10907	TXNL4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRX5	64785	GINS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6AW86	388569	ZNF324B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01658	1810	DR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15259	4867	NPHP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUJ3	57214	CEMIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV99	65999	LRRC61	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08237	5213	PFKM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUY7	90141	EFCAB11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVY7	134510	UBLCP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15056	7458	EIF4H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2I2	285267	ZNF619	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25774	1520	CTSS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49773	3094	HINT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43909	2137	EXTL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBK9	8409	UXT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWK5	78996	CYREN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAF3	57599	WDR48	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HW7	92105	INTS4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q1X8D7	55282	LRRC36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6VMQ6	55729	ATF7IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI36	134430	WDR36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5QJE6	30836	DNTTIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22087	2091	FBL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15390	9650	MTFR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13370	5140	PDE3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15586	2799	GNS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53H80	55122	AKIRIN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15166	5446	PON3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08050	2305	FOXM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60304	26048	ZNF500	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P2P2	90826	PRMT9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ48	54585	LZTFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23025	7507	XPA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR71	56624	ASAH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y297	8945	BTRC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHA2	51188	SS18L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04843	6184	RPN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12802	11214	AKAP13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
R4GNA1	NA	MICOS10-NBL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZM9	145389	SLC38A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V24	79602	ADIPOR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11142	3312	HSPA8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33121	2180	ACSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XA9	25938	HEATR5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13480	2549	GAB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1A3	51108	METTL9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2K2	23387	SIK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VWZ2	127018	LYPLAL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43615	10469	TIMM44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EX3	89891	WDR34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q659A1	79664	ICE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60313	4976	OPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25054	324	APC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQI6	84250	SLF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12912	4033	IRAG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H845	28976	ACAD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03393	5805	PTS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1Q0	25875	LETMD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14709	10168	ZNF197	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FJ0	57559	STAMBPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H96	NA	COQ2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULC4	28985	MCTS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15386	9690	UBE3C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MTT3	100505876	CEBPZOS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS68	55504	TNFRSF19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0J1	54704	PDP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVH6	55217	TMLHE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUM0	55746	NUP133	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZQX7	400566	LIAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C037	89122	TRIM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AG3	91137	SLC25A46	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ66	23236	PLCB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6M4	1456	CSNK1G3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25063	100133941	CD24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IZ5	55285	RBM41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53HI1	25972	UNC50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04637	7157	TP53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUW8	55775	TDP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08257	1429	CRYZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17097	7553	ZNF7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53814	6525	SMTN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95789	9204	ZMYM6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6S5L8	399694	SHC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQE7	9126	SMC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKD2	51154	MRTO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2M0	22909	FAN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5THR3	64800	EFCAB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50452	5271	SERPINB8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25788	5684	PSMA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95486	10802	SEC24A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBA8	285605	DTWD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09211	2950	GSTP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSI2	85395	FAM207A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZ07	88455	ANKRD13A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F6VJS9	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
