UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q99JX3	70231	Gorasp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXX0	16449	Jag1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZY6	52588	Tspan14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKB3	56449	Ybx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WU6	102193	Zdhhc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8B6	67017	Fam210b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2P7	105727	Slc38a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921L7	69536	Hemk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP0	70381	Tecpr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E880	16970	Lrmp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H603	319555	Nwd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R307	228545	Vps18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3P6	69882	Ints14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TM6	71750	R3hdm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ALS5	110351	Rap1gap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0A0	68705	Gtf2f2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ56	67023	Use1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50247	11615,269378	Ahcy	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6QG91	211586	Tfdp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQC5	66408	Aptx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70206	18844	Plxna1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R105	107305	Vps37c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZV8	78560	Adgra2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VD9	227197	Ndufs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D104	66384	Srp19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6H8	109135	Plekha5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35071	16562	Kif1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17710	15275	Hk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2B3	66945	Sdha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K419	16855	Lgals4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUP1	214804	Syde2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J216	12879	Cys1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXH7	72415	Sgo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D2EAC2	667118	Zbed6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C079	229707	Strip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78YZ6	56367	Scoc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHR9	72614	Pih1d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D517	28169	Agpat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH8	21335	Tacc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R3P9D1	NA	Gm42688	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CB42	211064	Alkbh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K441	76184	Abca6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZDF5	15184	Hdac5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28563	19252	Dusp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16882	14600	Ghr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VV4	72121	Dennd2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TN5	320150	Zdhhc17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PKN7	103844	Inca1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920M5	216961	Coro6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16043	14601	Ghrh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAP1	233893	Zfp764	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZL3	105663	Thtpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQX4	108897	Aif1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05921	24014	Rnasel	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8I9	320365	Fry	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Q4	320806	Gfm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AQU8	76650	Srxn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WE9	106014	Tafa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDM1	74026	Msl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5E4	320011	Uggt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2Q3	68277	Paat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QPC3	414069	BC024978	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1Q3	654812	Angptl7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3C3	69151	Lzic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SXA9	211652	Wwc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD26	270066	Slc35e1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWA8	213649	Arhgef19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D113	52838	Dnlz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMD3	56018	Stard10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBH5	66890	Lman2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RXS4	140570	Plxnb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6M1	74270	Usp20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYC0	382571	Kcnf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTK7	20869	Stk11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4QQP3	212281	Zfp729a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUH0	93692	Glrx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U452	381406	Trp53rka	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84228	15077,260423,319148,319149,319150,319151,319154,97114	H3c2; H3c3; H3c4; H3c6; H3c7; H3c13; H3c14; H3c15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K327	101994	Champ1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHS8	52348	Vps37a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7M6X5	432770	Rslcan18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R210	21425	Tfeb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEM8	18674	Slc25a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60670	17691	Sik1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJD0	59016	Thap11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXX9	67116	Cuedc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYI3	56354	Dnajc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYB9	224143	Poglut1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7SIG6	211914	Asap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PRE5	212127	Proser1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZM2	217138	Prr15l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2I3	67905	Ppm1m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKS4	24131	Ldb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZX7	27364	Srr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ88	56433	Vps29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35486	18597	Pdha1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41230	20591	Kdm5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMF0	319876	Cobll1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61804	13135	Dad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J025	71330	Rcbtb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Y1	20981	Syt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R123	319945	Flad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZX6	75826	Senp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35385	29818	Hspb7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHE4	98432	Phlpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59999	68089	Arpc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1R1	68472	Tmem126b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4D1	77031	Slc9a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Y86	26419	Mapk8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YX5	226856	Lpgat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q287	330119	Adamts3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNB8	216161	Sbno2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QJS7	26364	Adgre5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88697	20872	Stk16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIX9	28035	Usp39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62996	20462	Tra2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P07742	20133	Rrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBX7	56198	Heyl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12961	20394	Scg5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZK9	208715	Hmgcs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14142	20528	Slc2a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR84	11951	Atp5mc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVQ9	19181	Psmc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSF4	192976	Lrrc75a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H630	73419	Armt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27600	14673	Gna12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1S3	107449	Unc5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43136	13864	Nr2f6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXJ1	11785	Apbb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQX2	66427	Cyb5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LY9	595136	Ndufs5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCN5	107869	Cth	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0P8	64296	Abhd8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGR5	76987	Hdhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Z0	68014	Zwilch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z96	140780	Bmp2k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0P7	56742	Psrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI23	171286	Slc12a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5L6	19062	Inpp5k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D131	68721	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTM5	20174	Ruvbl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPB0	68473	Mob1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QJT6	214627	Tent4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P566	66643	Lix1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P45591	12632	Cfl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08189	21818	Tgm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62267	66475	Rps23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPH1	73137	Prrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TCX3	74200	Khdc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1X4	16201	Ilf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2X6	50996	Pdcd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWK3	70233	Cd2bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHD2	328232	Gfod1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYZ8	66970	Ssbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDC7	474156	Zbtb9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZK2	29815	Bcar3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM55	57259	Tob2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QPX3	17993	Ndufs4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H7BX78	381410	Zfp408	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12970	27176	Rpl7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J036	18040	Nefm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XC2	328162	Trmt61a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSG3	67141	Fbxo5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70444	12122	Bid	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V92	104112	Acly	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EP89	80907	Lactb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07230	22691	Zscan2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5C8	66505	Zmynd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9X7	51789	Tnk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ92	66437	Fis1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WC1	320538	Ubn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43883	11520	Plin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923B1	83703	Dbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZX6	74522	Morc2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50283	12516	Cd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48962	11739	Slc25a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59279	76338	Rab2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U8K7	225888	Kmt5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0J1	211232	Cpne9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0H8	72007	Fndc3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24638	11432	Acp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P80316	12465	Cct5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48760	14287	Fpgs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80V24	232334	Vgll4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TC93	58240	Hs1bp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P45376	11677	Akr1b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWL2	69743	Casz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1C3	66459	Pyurf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSA9	209584	Tyw3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPV8	103220	Ttc41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0C3	224661	Slc26a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1Y4	229541	Dennd4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2U2	233065	Alkbh6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R013	56464	Ctsf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGV4	107605	Rdh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSH2	102093	Phkb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3U1	225845	Plaat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDP4	219158	Ccar2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Z37	106021	Topors	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJH3	235611	Plxnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHN3	14376	Ganab	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D966	58210	Sectm1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3U0	74467	Pus10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULF4	234847	Spg7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62392	21664	Phlda1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH45	104859	Tecpr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZNL9	381801	Tatdn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70352	11875	Art5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKV1	56436	Adrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YS5	76612	Lrrc27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TFZ4	223669	Zfp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TQ03	229599	Ciart	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGN2	73852	D3Ertd751e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI38	67049	Pus3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0M0	319481	Wdr59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCL2	68250	Ciao2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJV0	12959	Cryba4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53351	20620	Plk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL1	66885	Acadsb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEB1	14773	Grk5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWJ9	108147	Atic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02248	12387	Ctnnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A8Y5G5	230597	Zfyve9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIW5	226153	Twnk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W89	73744	Man2c1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZH9	58996	Arhgap23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97823	18777	Lypla1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AY10	74164	Nfx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR89	67456	Ergic2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PVD1	208908	Ccdc62	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D338	56284	Mrpl19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHC3	114679	Selenom	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW70	74841	Usp38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CYD2	72844	Kctd17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM77	20239	Atxn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60996	26931	Ppp2r5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0I9	16971	Lrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QPI5	71521	Pds5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17742	268373	Ppia	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQA0	NA	Nbeal2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
