UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q80WG5	241296	Lrrc8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9S3	195434	Utp14b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVY4	109115	Supt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42208	18000	Septin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0P5	107684	Coro2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQK5	70829	Ccdc93	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54946	23950	Dnajb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VL9	268564	Zbtb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG40	74187	Katnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQN9	116914	Slc19a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D083	67629	Spc24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHC4	68087	Dcakd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56959	233908	Fus	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6S0	71063	Zfp597	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1B2	99929	Tiparp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUH7	213211	Rnf26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX30	77254	Yif1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WPL5	13211	Dhx9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61881	17220	Mcm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6UJB9	76629	Tmem270	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLZ6	58180	Hic2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88940	17681	Msc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYC0	319468	Ppm1h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMG0	15932	Idua	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78S06	66460	Sys1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C854	17876	Myef2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K4	211770	Trib1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63280	22196	Ube2i	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U3K5	227624	Rabl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGR6	218639	Arl15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0Q4	208583	Nek11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97454	17129	Smad5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C753	233865	Katnip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULM0	232821	Ccdc106	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFR5	233870	Tufm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64514	22019	Tpp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FL6	216443	Mars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYQ7	67608	Narf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQM8	19933	Rpl21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR02	66282	Tma16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUV0	26429	Orc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZI6	227738	Lrsam1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJI8	67671	Rpl38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921V5	217664	Mgat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35732	12633	Cflar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ATC3	217351	Tnrc6c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61666	15260	Hira	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GX48	269702	Mphosph9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89091	21847	Klf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWW9	233532	Rsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYC3	67846	Tmem39a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZR8	69109	Ccnq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z204	15381	Hnrnpc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQE4	210035	Nemp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J029	66795	Atg10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61464	18139	Znf638	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z103	11538	Adnp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42125	13177	Eci1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q1HFZ0	28114	Nsun2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35943	14297	Fxn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49962	27058	Srp9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M28	19826	Rnps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3L0	216829	Mmgt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08644	13848	Ephb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922W5	209027	Pycr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXL5	140500	Acap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P05064	11674	Aldoa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61161	26412	Map4k2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDJ8	77057	Ston1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1I5	73724	Mcee	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZD3	353172	Gars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63276	20068	Rps17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J25	217038	Mrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2Q2	66356	Knop1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC66	99167	Ssx2ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y98	72108	Ddhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68254	22630	Ywhaq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PU87	70661	Sik3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZA6	67296	Socs4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921I0	227102	Ormdl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52432	20016	Polr1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61271	11479	Acvr1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAR2	76571	Styxl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56371	19341	Rab4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IE82	382207	Jade3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZS2	19822	Rnf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97784	12952	Cry1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A7S7	107271	Yars	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWY3	67941	Rps27l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIK5	56200	Ddx21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0U2	232314	Ppp4r2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8N2	67894	Dennd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLN4	79263	Trim39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88844	15926	Idh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMY9	NA	Top6bl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03147	12572	Cdk7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7U7	207839	Galnt6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61164	54130	Actr1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923J1	58800	Trpm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0G7	24136	Zeb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921G7	66841	Etfdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CVB6	76709	Arpc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q58FA4	108961	E2f8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62717	76808	Rpl18a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1K4	72947	Phykpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01237	15357	Hmgcr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6C8	219149	Xkr6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZR2	NA	Hectd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YQ7	66089	Rmnd5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10077	22689	Zfp27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UVU2	20222	Sf3a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0K2	67041	Oxct1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZ39	16978	Lrrfip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XQ6	114128	Laptm4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PU7	104416	Bap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFS9	70396	Asnsd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBQ9	66875	Swt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WQ5	102162	Taf5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62827	19384	Ran	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERS5	83436	Plekha2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR16	67738	Ppid	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924Z4	76893	Cers2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SNZ0	108686	Ccdc88a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61166	13589	Mapre1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX53	67242	Gemin6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0D4	75415	Arhgap12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNI4	116891	Derl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D902	68153	Gtf2e2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59325	217869	Eif5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P06745	14751	Gpi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MD8	80732	Mynn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P83877	27366	Txnl4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97477	20878	Aurka	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810A7	72047	Ddx42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EST5	67628	Anp32b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEH8	66753	Erlec1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08759	22215	Ube3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35761	NA	Ttk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CG15	214987	Chtf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V24	27403	Abca7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BL86	72852	Mblac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50540	17859	Mxi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VY9	216877	Dhx33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922X9	214572	Prmt7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQT3	69581	Rhou	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCH6	74754	Dhcr24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXV1	66925	Sdhd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60809	18983	Cnot7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47754	12343	Capza2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61074	14208	Ppm1g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9T1	69930	Zfp715	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRA8	27998	Exosc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35654	18972	Pold2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2R6	22248	Unc119	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80SY6	75894	Adal	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KV1	67838	Dnajb11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRD0	68095	Ociad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6N5	66556	Drap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0M0	66446	Exosc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH82	242864	Napepld	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URQ7	234814	Mthfsd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4E4	329727	Dennd2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16951	11909	Atf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG81	73826	Poldip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921J4	77891	Ube2s	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC61	66865	Pmpca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64445	12868	Cox8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERU3	67255	Znf22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54785	16886	Limk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ33	66863	Lztr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61184	17773	Mtnr1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2N2	21771	Utp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0GA42	83674	Cnnm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERD7	22152	Tubb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z46	235584	Dusp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RKN9	12340	Capza1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56183	18114	Rrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH69	109079	Sephs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMK1	52686	Mettl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKH7	227743	Mapkap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI08	75991	Slain2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXF4	66687	Tbc1d15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGV7	233877	Kctd13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAE2	76572	Rbmxl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFA1	108960	Irak2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62340	237336	Tbpl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UX69	NA	Notch4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0L9	56490	Zbtb20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VT1	68501	Nsmce2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZM7	235459	Gtf2a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPQ8	27425	Atp5mg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56394	12856	Cox17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQT1	67873	Mri1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI79	NA	Ccdc40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A884	16656	Hivep3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQB6	17909	Myo10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2E2	219105	Zmym5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRC6	66439	Borcs7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0L6	68010	Bambi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88990	11474	Actn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LX0	57320	Park7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J187	14375	Xrcc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6VH22	67661	Ift172	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A559	320655	Pgap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZD9	54709	Eif3i	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZV8	72194	Fbxl20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCU6	66163	Mrpl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28650	11565	Adss1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APB8	72119	Tpx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VBL3	229700	Rbm15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U5F4	230734	Yrdc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ91	67222	Srfbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60843	13681	Eif4a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09405	17975	Ncl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFQ3	11834	Aqr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMN8	233058	Zfp420	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQU0	66073	Txndc12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B0V2W4	240067	Zfp952	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62241	20630	Snrpc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJQ0	55981	Pigb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URE1	257633	Acsf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0M5	68097	Dynll2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L90	51812	Mcrs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJ27	12316	Aspm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08997	11927	Atox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W39	228869	Ncoa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26516	17463	Psmd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYR1	329504	Lcmt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR39	66840	Wdr45b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08795	19089	Prkcsh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR61	66916	Ndufb7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLR1	57743	Sec61a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPS6	66847	Hint3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JH1	69961	Rpp25l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ80	65102	Nif3l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ60	66171	Pgls	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT36	70693	Adgra3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBE8	56737	Alg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K010	75475	Oplah	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18572	12215	Bsg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYV9	433702	Ncbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
