UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
F0JAQ1	NA	Socs16D-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSA1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E3CTT2	NA	kal-1-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O16844	35653	cos	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
I0DHK9	NA	CG33523-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNV2	5740501	CG32194	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U4G5	33419	Axud1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIB4	38360	anon-EST:Posey170	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFE8	37464	Dmel\CG10321	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KEE7	35715	LRR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94913	37968	Reg-5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHG7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86B87	49228	mod(mdg4)	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4X8	44554	Smyd3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76874	30979	EG:125H10.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0F9	38161	312	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW22	40140	l(3)76BDm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYA7	32320	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B8A3X3	NA	Rab11-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVR0	40029	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JEI9	33048	RhoGAP19D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZC6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SU6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLK7	NA	CG13087-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFJ2	41757	mRpL11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JUX7	31424	Dmel\CG44774	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95R56	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXI4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K682	41788	jvl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4J4	31388	Dmel\CG11444	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9UNF7	NA	CG17691-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJK5	34983	Nepl8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V719	36604	Sin1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W599	31089	CG11446	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NFQ7	39198	Rbfox1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBG6	43180	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4JC89	NA	SRPK-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX32	32743	RhoGAPp190	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQN9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEY4	41960	Dmel\CG5916	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U3W6	44127	mab-21	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E3CTS8	NA	Eph-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JAX8	8673992	Nost	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC93	42900	Dis3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46099	31078	EG:8D8.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
J7K9E8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q23977	32256	hep	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIJ2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHT8	32695	CT15971	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P02517	39075	Hsp26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IH85	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWQ7	32865	Dmel\CG6891	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JMV3	43792	CaMKI	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54269	39440	caup	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6W9	48571	heph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBZ0	43000	Dmel\CG11791	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY29	32394	Dmel\CG14414	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22810	31802	oc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48605	42029	CCT3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVR8	31842	AP-1gamma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E0R974	NA	beat-Ia-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW27	40146	tey	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VV82	NA	CG31998-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR31	43809	Slip1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRS0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DML3	34096	Cka	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYF4	39173	Dronc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q06559	42761	RpS3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08182	32132	CkIIbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGI6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIK9	35326	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXM3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGW9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76888	31109	Dmel\CG14795	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3B6	53435	c12.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0N0	192508	LD05530	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWB9	33001	THADA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8V2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09208	42549	InR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4K8	31377	Dmel\CG3626	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0Y8	37981	NaCP60E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91682	33196	smo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUB7	39552	Ptip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4T8	31620	pod1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
L7S0L4	NA	CG17691-RG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4C6	43786	Zip102B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MYV4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW45	40163	Fibp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ30	33343	chinmo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I935	38668	CG32410	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K556	37119	Ttd14	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1K5	37755	Sesn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8T9	318911	Css2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0K4	44254	bab2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU43	39483	Srrm1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4IJ82	NA	CG32782-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RW8	44108	Optix	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V452	32166	Chrac-16	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O96553	41279	pug	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWL8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E5N8	NA	CG1677	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q02748	33835	eIF4A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6P5	NA	CG31041	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PBF3	14462810	Dmel\CG43739	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T4C9	39237	Dmel\CG6310	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT29	39129	Dmel\CG16717	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K823	35652	Dscam1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZV5	38367	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYV4	32123	Amun	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24323	36846	Sema2a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHG3	19836177	Dmel\CG45218	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGL3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MS46	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P83097	318600	Wsck	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA51	3885587	HDC06631	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DN01	NA	CG32767-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZX7	7354398	Dmel\CG42238	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E2QD16	41911	nsl1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4F3	43810	Dmel\CG11360	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV49	39819	Agpat4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWW1	32816	Dmel\CG6106	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3F2	34910	lace	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKN5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q05825	43829	ATPsynbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G7H811	NA	CG1801-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU47	NA	CG11206	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQE0	33445	Drp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM31	34005	Ndae1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5X552	NA	CG11873-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ84	38579	Dmel\CG7509	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIH3	261629	Unc-115a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEP5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCL7	42772	Dmel\CG10177	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9I3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQF1	NA	CG3563-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLB3	34268	Oatp30B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P10735	31228	tko	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN19	40557	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P92208	44801	bsk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H0RNE2	NA	CG30005-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU56	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF02	41943	Hel89B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A126GUZ5	26067040	CR43844	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY92	32335	Dmel\CG11151	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V778	36669	ADPS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46106	40678	noi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMC3	33914	Dmel\CG31637	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJH6	NA	CG17494-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI14	40785	CG33097	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRW1	3355096	Tim23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3X0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JEP7	31953	Dmel\CG34408	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZ05	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGQ1	41360	alpha-KGDHC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5T0	NA	CG11360	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E938	37012	anon-WO0153538.32	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN50	40587	eIF3f1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T056	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PUX1	NA	Not1-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E960	36764	Dmel\CG8389	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960E4	37306	anon-WO0118547.91	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGM7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6W4G4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXW7	32457	gce	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR63	33141	CG17602	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48554	38831	Rac2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSX1	44543	enc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP61	40348	AcCoAS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IR41	32448	Dmel\CG43737	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGY6	44258	ps	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P31368	34669	nub	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMS5	33758	Bub1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q059D6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPE4	40269	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W523	44889	ph-d	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q26366	36421	vg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVI1	39956	Alsin2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX87	32691	Dmel\CG4949	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXX6	32448	CG15028	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q59E36	32941	CoRest	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961U7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP48	40359	Rab26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P07664	43572	Sry-delta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ27	33132	Usp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGC3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNB7	NA	CG10082	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU84	39520	Abp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z031	34087	pes	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFE4	46068	Acsl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PUW7	NA	CG31763-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQ82	NA	CG32685-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3V9	34953	EndoGI	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V493	43830	Dmel\CG11076	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYM3	NA	px-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWJ1	32924	Dmel\CG8034	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95U01	NA	CG15187	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXY5	32439	Dmel\CG9065	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR81	33026	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRX0	38733	Dmel\CG10147	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP57	40351	pzg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D4G7B0	NA	CG7156-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4Z4	44339	imd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7W3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q07152	43873	ras	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
