UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8K013	207704	Gtpbp10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCH4	66085	Eif3f	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70213	14349	Fv1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0N7	110749	Chaf1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6R891	217124	Ppp1r9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0G0	67903	Gipc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTK5	18034	Nfkb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51807	100040531,100040563,100310872,21648	Dynlt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFY6	67898	Pef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89110	12370	Casp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BJ86	633640	Tmem267	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQT9	67388	Rab5if	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K224	98956	Nat10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J136	78925	Srd5a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14131	20055	Rps16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPV8	66177	Ubl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35166	56494	Gosr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q31125	14977	Slc39a7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YI0	109900	Asl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78ZM0	54198	Snx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P25085	16181	Il1rn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09130	18020	Nfatc2ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD33	NA	6030452D12Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHP7	72050	Poglut2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D735	68544	Trir	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J87	80861	Dhx58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0H7	68298	Ncapd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35282	216344	Rab21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGZ6	11605	Gla	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DP28	12313,12314,12315	Calm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VU8	84113	Ptov1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3P8	67759	Plgrkt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09117	19027	Sypl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX97	67936	Wdr55	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R332	71844	Nup58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHL3	68449	Tbc1d10b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WG5	108099	Prkag2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBJ1	18648	Pgam1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60765	11910	Atf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZQ8	101604	E430018J23Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VBE8	216156	Wdr18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UK37	104732	Tedc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4C9	69181	Dyrk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60882	269878	Megf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SW28	320207	Pik3r5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07105	14566	Gdf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGJ9	233073	U2af1l4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0K1	NA	Selenof	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3J1	12039	Bckdha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R016	104184	Blmh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60875	16800	Arhgef2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63001	19353	Rac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUQ3	270156	Nkapd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09242	11647	Alpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAM1	109658	Txlna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70429	14026	Evl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1R7	217718	Nek9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41233	11303	Abca1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q58A65	70834	Spag9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL61	53970	Rfx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN60	217353	Tmc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7S9	76959	Chmp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RL57	54194	Akap8l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZM2	66480	Rpl15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8Y3	74838	Naa15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXX8	27275	Nufip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26151	14129	Fcgr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TS74	70466	Ckap2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D024	67163	Ccdc47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80W32	69707	Iqcg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97821	13032	Ctsc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KJ8	69654	Dctn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZJ5	216558	Ugp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q75WC0	18975	Polg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59598	228790	Asxl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBB9	58185	Rsad2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q09143	11987	Slc7a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UIU2	230075	Ndufb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70460	22323	Vasp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62276	20933	Med22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCJ7	66077	Aurkaip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPX4	100862446,14325	Ftl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q66JV6	56452	Orc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5H8C4	271564	Vps13a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAL7	230793	Ahdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00560	16195	Il6st	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2X8	50868	Keap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAJ5	75465	Dynlrb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VJ1	383619	Aim2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58929	229004	Gmeb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYU6	240832	Tor1aip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK03	108958	Miga2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHM7	269997	Zfp747	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIP0	226539	Dars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DOV2	15951	Ifi204	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41251	18173	Slc11a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q52KE7	56706	Ccnl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K045	263803	Pkn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0T4	231912	Katnal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPY3	67849	Cdca5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z1I5	NA	Gm10720	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1C9	230654	Lrrc41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P03925	17722	Mtnd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48025	20963	Syk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2C7	110213	Tmbim6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1Z6	100038909	Gm14548	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDD9	321000	Lrif1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3L4	226691	Ifi207	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLV5	26554	Cul3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6VLK5	NA	Gm10722	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09039	16923	Sh2b3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D868	66101	Ppih	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TXT3	66209	Inip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P073	140499	Ube2j2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAS9	80285	Parp9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922R5	104570	Ppp4r3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J092	110173	Manba	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDE8	330228	Spdye4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE18	74133	Smg8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VG62	69126	Rbis	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YT7	83679	Pde4dip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0V2	233805	Dcun1d3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63024	22319	Vamp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERL7	63986	Gmfg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJA3	219150	Hmbox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TB7	67263	Zswim6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQJ6	68184	Denr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46638	19326	Rab11b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A8Y5H7	74136	Sec14l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2KF05	268936	Brpf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VY9	52521	Znf622	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK30	78330	Ndufv3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0B4J1G2	382062	AB124611	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WC9	231326	Aasdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2W3	106200	Txndc11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3W2	66050	0610009B22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5M8S2	74306	Prss46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQC8	57782	Rbak	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62189	53607	Snrpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMQ8	270096	Mon1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42932	12469	Cct8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULW8	235587	Parp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIX0	223527	Eny2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB59	217705	Fam161b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61107	55932	Gbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15532	18102	Nme1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVG4	224897	Dpp9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D684	74030	Rin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFQ7	54153	Rasa4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C6B7	80719	Igsf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PIC6	232975	Atp1a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UIW5	50849	Rnf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QNX1	NA	Ppp2r3d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYA0	76737	Creld2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64702	20873	Plk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1C7	56194	Prpf40a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4J0	227525	Dclre1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R180	50527	Ero1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70477	18771	Pknox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UYQ4	NA	Ak9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ASP2	16451	Jak1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQL4	66448	Mrpl20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6SJQ0	217303	Cd300a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0D8	232430	Crebl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RRE7	73945	Otud4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4P1	69368	Wdfy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U62	100502698	Rubcn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C827	22720	Zfp62	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q504M2	382051	Pdp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NS82	227298	Retreg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A6P4	28081	Fam104a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61971	68051	Nutf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SV77	217039	Ggnbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DD03	68328	Rab13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHI8	75560	Ep400	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61450	14727	Gp49a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29352	19260	Ptpn22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54950	19082	Prkag1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMI3	109113	Uhrf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL89	29862	Ninj2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHF9	17087	Ly96	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35604	18145	Npc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R061	26426	Nubp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERA0	21422	Tfcp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0N4SUW5	231991	Creb5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCC3	211007	Trim41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS0	67920	Mak16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ABV5	26896	Med14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F2Z406	NA	Gm28041	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49935	13036	Ctsh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D074	17237	Mgrn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB10	69029	Smdt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9J7	73456	Izumo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7B8	212168	Zswim4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61749	13667	Eif2b4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K288	66443	Tnfaip8l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPU7	140580	Elmo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LR1	76192	Abhd12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SRX1	216810	Tom1l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54728	19359	Rad23b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97770	14911	Thumpd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WG5	241296	Lrrc8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGQ7	234734	Aars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42208	18000	Septin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHJ0	50875	Tmod3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1Z5	319513	Pced1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFQ6	224132	Slc49a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG40	74187	Katnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6SJQ5	382551	Cd300ld3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97858	110172	Slc35b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX30	77254	Yif1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61881	17220	Mcm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0G7	73658	Spns1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51678	12771	Ccr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP67	68193	Rpl24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYC0	319468	Ppm1h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78S06	66460	Sys1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC48	103737	Pex12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDW0	68278	Ddx39a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0Q4	208583	Nek11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFD7	71254	Naif1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTW9	70584	Pak4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4H9	75725	Phf14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C753	233865	Katnip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PT3	70020	Ino80b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFR5	233870	Tufm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64514	22019	Tpp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53395	13171	Dbt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQM8	19933	Rpl21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYK0	54445	Unc93b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR02	66282	Tma16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZI6	227738	Lrsam1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJI8	67671	Rpl38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LQ7	407243	Tmem189	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921V5	217664	Mgat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4IZY8	17687	Msh5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35732	12633	Cflar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ATC3	217351	Tnrc6c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XI4	108083	Pip4k2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
