UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9NI63	38649	Myt1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKM8	34514	CG6087	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T032	NA	CG12941	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4F5R3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMK8	318567	Dmel\CG31041	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86BL4	3772218	GatC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGI5	NA	fra-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZB42	37079	MED9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960C0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JHE4	26067068	Fatp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQC3	NA	CG13344-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E6R0	NA	CG16771	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXU3	32482	Dmel\CG6340	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q494K0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K774	41718	Abi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIM6	35310	Dmel\CG10949	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZD9	38532	PMP34	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4D4	43793	bip2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTC4	39221	galla-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHJ8	NA	CG4527-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O77430	31016	SkpA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPQ4	33222	Dmel\CG4297	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9P1	36590	tej	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P52486	39133	Ubc4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DML8	NA	CG3683-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHM5	41040	Dmel\CG8159	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q02870	39202	hay	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSC3	38885	RNaseX25	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NHE5	49968	Cadps	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHR2	42302	Dmel\CG5555	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWL9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KM15	45827	bic	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV52	39821	RAF2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVU1	40059	GH07925p	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHM0	NA	CG31258	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGM4	41384	Dmel\CG10898	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6M6	35565	Dpit47	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXD7	32638	CG13013	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V438	34976	CaBP1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O96539	37288	Ate1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94518	36409	Nacalpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZB29	37062	Dmel\CG5757	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUM7	NA	CG6522-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V460	53442	Spt5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP12	NA	CG8014	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEM2	42077	Det	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPC0	40292	Pitslre	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961D0	NA	dalao	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQ12	37337	Dmel\CG11110	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYV3	32124	prtp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9W3	43723	RpL6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGL2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86NR5	NA	CG11097	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5WLS7	NA	CG9203-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXV2	32474	Dmel\CG6294	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX63	32715	Dmel\CG8915	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPR3	33233	Dmel\CG2794	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V7W1	19835383	PIG-V	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P04357	41202	MtnA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P11596	39849	tra	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7N6	35919	Boot	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3U2	36576	RpS23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1E3	3772580	CG18065-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U3Z7	44173	hoip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T98	326148	CG9798	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSC8	38157	Dmel\CG2211	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JQY8	36156	p190	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4W1	36954	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXE6	32630	Nup153	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V447	33859	Kr-h2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94527	41087	Rel	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
N0D8I4	NA	mxc-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAY9	43345	mRpS22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZX6	35142	Dmel\CG10600	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E718	NA	CG33635-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWE5	32972	Dmel\CG14223	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9GN97	3771920	PGRP-LD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KUE6	2768994	Dmel\CG33493	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS36	38797	mei-P22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM21	34014	gudu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP88	NA	CG31033-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP21	NA	CG12124	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P28668	42834	GluProRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1NZB6	NA	CG14446-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL20	34362	ova	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24208	41843	eIF2gamma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNA5	40639	Prosbeta7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGK3	NA	unc-13-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHZ1	32787	Ada3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O77426	NA	EG:115C2.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P00528	48973	Src64B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGM1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JC00	5740235	RhoGAP1A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSU3	36768	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ34	33347	Dmel\CG17660	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSB9	38881	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KF19	36513	Dmel\CG6191	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E9B5	36336	Dmc1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQR9	NA	CG9469	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960Q9	31267	EG:95B7.7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVW2	31475	Pop1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q04047	32603	nonA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0D3	47906	Dek	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV48	39818	roq	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHL6	NA	CG6522	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z920	36377	fra	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4U8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KNS3	36791	Lis-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQA4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW71	40191	kug	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWW0	32817	CrebB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNP8	40509	Ssl1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAH5	NA	CG11138-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRE0	33082	Stt3A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAE2	36824	Dmel\CG8060	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PV64	NA	CG18815-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVF6	2768732	l(2)SH0542	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IP11	318956	Tsen2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SZ5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0S6	37247	hpo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JGV4	8674104	Dmel\CG42568	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPB6	40296	Dmel\CG11396	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLP6	34139	Dmel\CG7810	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL07	34377	Utx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWF4	32963	MKP-4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8Q7	34783	Eato	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9V9	43726	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS45	38806	RhoGEF4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBT6	37306	Dmel\CG8929	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24318	36461	Dp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDL7	42429	DPCoAC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27601	40935	Prat	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960C5	35041	Lrch	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KBL8	45881	ix	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKP5	34496	Dmel\CG6700	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK06	34736	CG6263	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LA79	NA	ire-1-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5A5	36763	Dmel\CG8388	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAT5	36965	Tes	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2L9	37398	CG15654	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6B9	40945	Dmel\CG2698	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q2MGL7	3772196	CG32316	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P0CG69	38456	Ubi-p63E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW58	40178	Dmel\CG8004	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4V9V4	NA	CG2056	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMB3	33924	BcDNA:LD22339	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVX1	31406	Pdha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNK4	38534	Cip4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVU6	40064	Prp6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR62	39364	viaf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P45889	41566	Arp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V509	NA	CG10445	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61613	38909	Nmt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZK1	7354425	Dmel\CG42306	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0L7	38103	Usp10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0D8	35784	Nup50	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5A0	31089	CG14771	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN18	40556	Dmel\CG9855	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6SV52	NA	CG18004-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6S1	NA	CG15535	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H0RNB9	NA	CG17691-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUU5	53556	dbo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29413	41166	Calr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM17	34018	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGP1	41370	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6P3	35584	Eb1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6SUU0	NA	CG4049-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXG4	32612	AnxB11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18489	36080	Syb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXA1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZV9	38364	Dmel\CG1271	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTU4	39386	eIF3l	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94545	42936	ash2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0T5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MRS6	39268	CG34240	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL16	34368	Dmel\CG5676	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFP0	41707	Dmel\CG3061	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWG3	32953	RpS10b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86C02	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9G9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V979	35608	Cyp6u1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9W8	43718	pygo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS54	38816	qm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3V3	33882	Pez	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WEM2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHY7	32760	Socs16D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3M9	31705	hdm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TJ9	43724	CycG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W403	31577	Dmel\CG3847	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRU2	38698	loj	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR53	33131	wap	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4XVF4	NA	CG11859-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2M8	37389	mRpL54	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9Z0	43699	Dmel\CG1750	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0C9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ14	35170	mib2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z916	36373	achi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5GH16	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUG1	39596	dlp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3E7	44029	Ref1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G7H806	7354399	CG17454-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T481	317826	Dmel\CG32022	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTG0	39255	NaPi-III	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2P0	37377	dgt3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W201	37614	dmCNG4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
