UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q91YI1	51897	Atg13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHQ6	70028	Dop1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70324	21386	Tbx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35066	16570	Kif3c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0E8	20520	Slc22a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0J2	77040	Atg16l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERH7	15259	Hipk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU31	72065	Rap2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3KNK3	320635	Cyb5r2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6J5	665775	Bod1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1D5RL92	27967	Cherp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JX7	53319	Nxf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0H0	12545	Cdc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28659	13046	Celf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35283	19328	Rab12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CZ22	223658	Mroh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2D0	245622	Fam199x	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D020	107569	Nt5c3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62257	22214	Ube2h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91X84	70461	Crtc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1C6	320398	Lrig3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1W4	14561	Gdf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70340	53324	Nptx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY99	78834	Zfp623	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7M6Y3	233489	Picalm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6Y8	76179	Usp31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UP3	104418	Dgkz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TBW2	107732	Mrpl10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEE0	74360	Cep57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX43	320100	Relt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RXC6	218832	Polr3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41216	14081	Acsl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUA2	214290	Tut7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09118	18208	Ntn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UCQ1	68837	Foxk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924A2	71722	Cic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2WF71	80749	Lrfn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43135	11819	Nr2f2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16675	19025	Ctsa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55135	16418	Eif6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ82	67733	Itgb3bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70333	56258	Hnrnph2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A5J5	415115	Neurl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y17	16897	Llgl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMC8	54357	Epb41l4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35075	13185	Vps26c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1F9	94212	Pag1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERI6	105014	Rdh14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAG9	71838	Phf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70551	20815	Srpk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3THJ3	69860	Eif1ad	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TYA6	75339	Mphosph8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q295	381260	Gm973	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YV11	NA	Gm5475	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGF1	214137	Arhgap29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNC6	269152	Kif26b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60665	20482	Skil	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFF0	101187	Parp11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E893	106585	Ankrd12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHD1	107831	Adgrb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBY5	494448	Cbx6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZL7	320292	Rasgef1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQV8	54401	Ywhab	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8F1	72041	Alkbh4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSG2	67655	Ctdp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XH6	53612	Vti1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPV7	66980	Zdhhc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJR8	56786	Tmem9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBC4	226744	Cnst	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BLL2	230649	Atpaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YR5	224902	Safb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1Q6	76299	Erp44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923B0	223267	Ggact	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QM41	NA	Gm37988	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35279	19346	Rab6a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RR24	329002	Zfp236	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D240	78670	Plekhj1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQG0	230119	Zbtb5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63002	14797	Tle5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KZ6	67778	Znf639	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60775	13709	Elf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P33896	15975	Ifnar1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTN3	20787	Srebf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2Y3	26556	Homer1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89116	53611	Vti1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P80315	12464	Cct4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TND5	70285	Rpf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32300	18386	Oprd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80V23	232337	Znf32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER99	69994	Rsc1a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YD1	338359	Supv3l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F2Z3Y9	NA	2610001J05Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4D9	386612	Thoc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QKD9	14884	Gtf2h1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46414	12576	Cdkn1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQW7	68020	Coa8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YI6	100715	Tent2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQ84	71807	Tars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35295	19291	Purb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIN3	NA	AI854703	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG64	243853	Fkrp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP22	68099	Fam92a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0C1	67845	Rnf115	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL62	56356	Gltp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62073	30059	Timm10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80T21	229595	Adamtsl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2JGR2	NA	Gm43552	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AR95	241576	Ldlrad3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EP97	80886	Senp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCI9	75398	Mrpl32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UA06	69716	Trip13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X996	244721	Zfp846	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R127	109232	Sccpdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC03	225898	Eml3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNV0	110052	Dek	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62167	13205	Ddx3x	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZT9	210808	Lacc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2K0	212483	Fam193b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5N3	80744	Cwc22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP9	72898	Asphd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1W9	53416	Stk39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFE6	67760	Slc38a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q571F5	79043	Spsb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQI3	63985	Gmfb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHC7	69601	Dab2ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESZ8	14886	Gtf2i	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2D3	171194	Vmn1r4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI75	208718	Dis3l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RV46	381218	Spata6l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61823	18569	Pdcd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UP8	20516	Slc20a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6RUI8	NA	Maskbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06186	15200	Hbegf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BY71	107435	Hat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NSR8	228961	Npepl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922R1	234678	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJF9	214150	Ago3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4M0	224090	Tmem44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZK0	277360	Prex1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3T2	NA	9130213A22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12025	17242	Mdk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YJ5	76784	Mtif2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG73	244585	Rpgrip1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK48	54673	Sh3glb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62082	20115	Rps7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6ZPB0	NA	Prickle4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8J4	24000	Ptpn21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09044	20619	Snap23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH53	330222	Sdk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESL4	65964	Map3k20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RJG1	217431	Nol10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62176	56190	Rbm38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAL8	19347	Dennd5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI46	56409	Nudt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R035	68572	Mrpl58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WQ9	223773	Zbed4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGF6	99512	Wdr47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NWV3	81896	Ift122	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RTS7	76866	Morn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHR5	229542	Gatad2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXK8	66164	Nip7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02357	11733	Ank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46735	17912	Myo1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RUF0	53422	Ybx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9A2	338371	Endov	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UN90	66274	Lyrm9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1E3	106565	Dlk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60793	16600	Klf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q571G4	231506	Lin54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61514	19981	Rpl37a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P8H8	381903	Alg8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5T7	67981	Hormad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHD6	76742	Snx27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX57	218699	Pxk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R008	17855	Mvk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1G2	30841	Kdm2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ACD2	277432	Vstm2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ87	24127	Xrn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XC6	217827	Nrde2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPQ7	52850	Sgsm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ03	226139	Cox15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3W0	107976	Babam2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78PY7	56463	Snd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62069	69727	Usp46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW56	227835	Gtdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ALW5	72429	Dnajc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q641K1	67269	Agtpbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFU8	68728	Tp53inp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VGT4	71643	Zgrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP40	66659	Acp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD03	226849	Ppp2r5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58750	223775	Pim3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAC8	328971	Spink10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH01	234076	Tmco3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1T4	229782	Slc35a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URI6	434377	Zfp560	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09053	22427	Wrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17012	22764	Zfx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDU6	226098	Hectd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U9N4	14824	Grn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20826	17311	Kitlg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQJ9	99470	Magi3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D882	69894	Fam241b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8X1	66388	Cutc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31266	19664	Rbpj	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4F2	74411	Plpp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D6RG70	NA	Bhmg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08810	20624	Eftud2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J016	71916	Dus4l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99ML9	93836	Rnf111	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0C9	218138	Gmds	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62084	18938	Ppp1r14b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UE37	268470	Ube2z	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QK83	70683	Utp20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NV72	238037	Wdcp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A7MCT6	214253	Etnk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70139	18769	Pkig	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GQT6	235623	Scap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7G4	67102	Eurl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0H1	17829	Muc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZP3	77113	Klhl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51660	15488	Hsd17b4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P34022	19385	Ranbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKV5	56214	Scamp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHE0	140740	Sec63	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AKX3	269254	Setx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CXC6	75368	4930558K02Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03717	16500	Kcnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2K5	244694	Kdm4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCQ0	74239	Iqce	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SYH2	195040	Tmem199	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P82349	24051	Sgcb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62093	20382	Srsf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3G1	100336	Ppp1r8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2D7	78266	Znf687	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY00	72421	Ttc30b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPK7	65246	Xpo7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPK0	218343	Ttc37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09055	16412	Itgb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61112	20318	Sdf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
