UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
A7WK43	6418689	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20741	181481	bra-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PQZ4	259547	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44741	172375	syp-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86GB7	NA	srv-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18199	175001	mrpl-37	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EG41	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P35800	36805042	dpy-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
S6FMZ4	174134	flcn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTZ2	176613	rsp-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AVG7	178693	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E2JKZ0	177987	dnc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N413	175327	pvf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61215	171904	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19136	184108	sue-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01620	178786	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19874	185060	thn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G3MU72	178386	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94986	NA	rab-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22849	172501	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5JYX8	172803	nra-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9UAV3	179039	ubh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17754	177940	egl-21	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65ZG6	191713	klf-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94147	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBQ3	172524	ego-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44952	172966	lonp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZQ4	181727	aak-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U310	190894	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SPY0	177011	hrpu-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34748	191523	mrps-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P24349	181701	sdc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AD47	178388	tag-273	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22647	179481	scpl-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P10771	181545	his-24	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965W9	178790	mtm-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0M9JJ86	189127	angl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17328	181724	mct-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5Z2W6	180201	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWJ8	3564936	ing-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10127	186375	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17450	181854	clec-51	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E7EM25	13219370	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
F3Y5R9	180186	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34445	176326	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17350	186101	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AXS7	185362	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061ACK1	177774	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90861	185336	phip-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966I6	187156	rpi-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E3W728	182478	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P80361	174138	eif-2Bgamma	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20223	180616	lbp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4A5	176958	hxk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P17343	NA	gpb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDA8	178325	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46561	175716	atp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20122	176008	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61760	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09282	175690	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16298	178830	hpo-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34656	176396	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XXK8	177903	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MPX3	174514	dnj-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B5U8N4	182883	fbxa-82	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZH8	191167	madf-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XR1	171791	tbca-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A131MBU4	186101	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q565C3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90848	172829	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D4YWC3	180345	dct-16	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TXJ0	176989	cmk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46873	NA	osm-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C6KRL9	186177	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A163UTK6	178791	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVK6	187639	wve-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17974	178009	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09594	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0P1	NA	col-72	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5PEW5	179427	ric-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGE2	175149	cog-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5B5	3564781	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECS2	189202	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18911	183884	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19791	NA	gon-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9UAX1	177511	mob-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D3YT51	177964	orc-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17771	180725	nhr-35	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09392	175892	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q564R5	3565308	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P09588	172860,175025,175028,175034,177521,178048,178056,179261,179265,180073,184112,186671,191669,191676,191678,259800	his-3; his-7; his-12; his-16; his-19; his-21; his-30; his-33; his-43; his-47; his-51; his-53; his-57; his-61; his-65; his-68	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20008	NA	piit-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDB7	176713	unc-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34766	175638	pal-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PQZ9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09291	175438	hecw-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P30625	180864	kin-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49405	174371	rpl-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17570	180044	rpl-38	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PBU4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7Z1R2	180989	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17345	176625	ccf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MNV8	259519	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44544	192002	str-121	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q565D2	181175	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90857	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19879	185063	spe-45	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GUB6	191878	srh-89	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P35603	180713	dpy-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A7LPC9	13185194	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44443	177284	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NA93	175164	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65XX5	175328	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9UAV8	179043	acs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D3YT38	178181	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBQ8	173405	chs-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86GT7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGF1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P54936	181400	lin-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22261	188179	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10457	173772	pacs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44856	173617	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TZI8	171713	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2HQK0	178286	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P10038	176091	mab-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22037	177101	hrp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8W3X1	13221698	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10580	175795	swp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19576	184656	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDC6	178405	arl-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20755	174372	bcs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95X18	176995	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2FLG4	187419	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44654	181846	str-247	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95W17	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BKR2	178907	ttc-37	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AKX8	3565562	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19989	173870	golg-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PML1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEU2	3565129	set-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01634	171944	inx-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61967	179171	let-413	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09489	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22472	177570	ric-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44452	182195	lgc-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20228	174699	rps-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18907	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19787	184940	bed-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GTC4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D3YT47	178255	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L020	186919	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22371	181613	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U7D3	177162	wrt-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966L3	171997	akir-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5D3	178846	sos-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18806	180958	rig-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09287	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3A9	177075	samt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34885	179649	pkc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AX73	176683	pqn-80	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GZG1	182803	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AV71	190093	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y28	180796	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20026	180809	chtl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BIA4	173959	ift-43	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7Z1Q8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34683	173740	lin-31	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PAT9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B3GWC9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2A6	175073	efhd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZK5	NA	tos-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MNX6	259618	nlp-34	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDS8	180369	exos-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MYN4	180249	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D9N146	179346	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34358	176352	ced-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4W520	3565225	lgc-28	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AUJ9	266858	prdx-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVN3	179601	ape-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
M1Z838	183260	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20237	179365	drap-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18916	181138	acs-22	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GZE8	178693	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4R116	3896783	dct-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21500	187422	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45500	3565054	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUN2	188951	str-81	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22156	181576	atf-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20136	174687	ram-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WQC9	177336	drp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D0IMZ0	13197018	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76514	NA	cet-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09296	184043	ccpp-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22894	182438	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GZH0	188738	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U232	176621	sdz-33	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A4UZ34	190589	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17574	174471	mtrr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17575	246012	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76413	179055	syx-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BKQ8	175308	ddx-35	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A9QY28	6418745	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
