UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9WUQ7	58239	Dexi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D787	66053	Ppil2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D172	28295	Gatd3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5P7	72148	Tdrp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QK89	240087	Mdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3F7	74747	Ddit4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6KCD5	71175	Nipbl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54833	13000	Csnk2a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0W1	217732	Cipc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQK7	66521	Rwdd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08715	11640	Akap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78XR0	67091	Trappc6a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0E1	26433	Plod3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMZ3	71910	Plpp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C407	67864	Yipf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YTR8	432478	Tmprss9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLJ1	80795	Selenok	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYY4	69863	Ttc39b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99027	67186	Rplp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZ84	338348	Ttc16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BFB0	21428	Mlx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1Y3	66246	Osgep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1F5	68067	Mrnip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61327	17149	Magoh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE38	218885	Oxnad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15209	18212	Ntrk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SS80	70451	Dhrs13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925F4	140629	Ubox5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGY6	217012	Unc45b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12787	12858	Cox5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0F4	67050	Nkap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q640L5	73254	Ccdc18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD37	73094	Sgip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH16	72179	Fbxl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFY5	70383	Cox10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7CKP4	100045792	Ect2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8L8	26405	Map3k2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0P5X5	213234	Zbbx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3G9	216190	Appl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUV8	277463	Gpr107	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG15	329506	Ctdspl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGQ4	217734	Pomt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYG6	218397	Rasa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VG1	268297	Scml4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63044	22318	Vamp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFW4	55989	Nop58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7T0	546049	Rps23rg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0N5	18567	Pdcd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70479	21927	Tnfaip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFQ3	238377	Gpr68	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD94	217708	Lin52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88502	18584	Pde8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZJ6	208643	Eif4g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20863	14559	Gdf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAQ4	227656	Rexo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70378	18117	Emc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78IK2	66477	Atp5md	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M07	76178	Coa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29758	18242	Oat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97855	27041	G3bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62700	383295	Ypel5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RSH2	14677	Gnai1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPR5	77626	Smpd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19258	17527	Mpv17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE47	66663	Uba5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWV3	110954	Rpl10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1E2	66656	Eef1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BV79	320429	Trank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19157	14870	Gstp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YUE4	73942	Fam151b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NB3	75870	Tcam1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1Y2	75292	Prkd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61553	14086	Fscn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922D8	108156	Mthfd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXP0	56315	Rhcg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63154	66877	Crnkl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K1	207175	Cetn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D168	71793	Ints12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5QNQ9	373864	Col27a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BM39	67229	Prpf18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC04	50780	Rgs3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNV1	15547	Trmt2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHS9	56808	Cacna2d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQL6	170936	Zfp369	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TTF2	108159	Ubxn8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A4P4	NA	Gm27029	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6SKR2	67768	N6amt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922G0	192287	Slc25a36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAM9	66930	Fank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D6RCG4	NA	Ube2w	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VM5	19656	Rbmxl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLS7	237761	Sowaha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PI63	20022	Polr2j	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFR2	213262	Fstl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22892	11765	Ap1g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5R5	NA	BB014433	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ABX0	271887	Rbbp8nl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQM5	52700	Txndc17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVI4	110391	Qdpr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4R4	NA	Gm9978	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A1L0T3	109267	Ssc4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0H5	24075	Taf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AR13	217149	Cisd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UKY7	216797	Prss38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
R4GML0	20402	Zfp106	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHD0	270160	Rab39a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27870	22324	Vav1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RSY1	226976	Kansl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A9T0	73174	Tbkbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R164	56707	Zfp111	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TJB1	68310	Zmym1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUI3	71735	LRWD1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDI6	320696	Ccdc158	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1Q0	234699	Edc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27545	93898	Cers1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWW6	106205	Zc3h7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61982	22628	Ywhag	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHS3	66810	Rbm22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15864	50708	H1-2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ89	108673	Ccdc86	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Y10	353236	Pcdhac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63163	20646	Snrpn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFP9	228026	Pdk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08943	20833	Ssrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4L0	71990	Ddx54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBN9	67997	Ddx59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS2	66162	Bola2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET30	107358	Tm9sf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0W6	65113	Ndfip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFE3	623474	Rad54b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921E6	13626	Eed	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2P1	77371	Sec24a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X85	50529	Mrps7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0W5	68816	Ppil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VN4	66098	Chchd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY24	67706	Tmem179b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHB7	69528	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920E5	110196	Fdps	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UUA0	333048	Tmem211	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCD7	76804	Kdm4c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46061	19387	Rangap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68040	14694	Rack1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5ND52	67390	Mrm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UU9	70804	Pgrmc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWU9	100043813,57294	Rps27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA11	69444	Lyzl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6B9	66538	Rps19bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55096	19299	Abcd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5GH67	497097	Xkr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UE92	170750	Xpnpep1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ARP1	327655	Ppip5k1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AR02	228005	Ppig	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CA87	NA	A330017A19Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08641	24057	Sh3yl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWR1	71968	Wdr73	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WPA0	102308570	Lbhd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZR0	57751	Rnf25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWY7	69806	Slc39a11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TL26	15278	Tfb2m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NA9	71041	Pcgf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TWH3	108767	Pnrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05CL8	28036	Larp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE65	66464	Taf12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56873	56390	Znrd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925I1	108888	Atad3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K23	192169	Ufsp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0ZCJ7	74490	Mamstr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K088	241322	Zbtb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLF2	213084	Cdkl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C008	241688	Dzank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0P7	98403	Znf451	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5HZJ0	14000	Drosha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BKP8	240613	9930021J03Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH43	242687	Wasf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1N6	20379	Sfrp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59708	66055	Sf3b6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1S0	381379	Med19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMY7	320727	Ipo8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SPX1	216516	Ccdc157	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUY5	76916	Timmdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKF1	216151	Polrmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV55	30960	Vapa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UG5	53860	Septin9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6A051	226255	Atrnl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQF0	235559	Topbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70187	15247	Mfsd14a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIC7	73451	Zfp763	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62806	100041230,319155,319156,319157,319158,319159,319160,319161,320332,326619,326620,69386,97122	H4c1; H4c2; H4c3; H4c4; H4c6; H4c8; H4c9; H4c11; H4c12; Hist1h4m; H4c14; H4f16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC22	74106	Dcaf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGK7	14680	Gnal	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20029	14828	Hspa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4IZY0	50492	Thop1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A075B668	111368	Prn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFZ1	107338	Gbf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXP9	73172	Exo5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4IZW7	212528	Trmt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q499D5	56525	Zfp235	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VD84	16997	Ltbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBR0	56399	Akap8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P33610	19076	Prim2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ASQ1	NA	Agrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YA2	244631	Pskh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80W93	244653	Hydin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ08	56174	Nagk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6Q783	232811	Kmt5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4T2	NA	B930094E09Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1R1	74126	Syvn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR93	241547	Harbi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0G9	234865	Nup133	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCA5	67832	Brix1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTH8	214897	Csnk1g1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88819	14348	Fut9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TZX8	74035	Nol9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89084	18577	Pde4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10166	16918	Mycl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PE2	68558	Ankra2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60902	13859	Eps15l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLZ8	24058	Sigirr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84099	19921	Rpl19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NB8	94232	Ubqln4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P6M7	211006	Sepsecs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J09	70465	Wdr77	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0X0	56771	Med20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6K5	105940408,24071	Synj2bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MB7	67150	Rnf141	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSH7	195018	Zzef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD73	16499	Kcnab3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH52	208647	Creb3l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70297	20844	Stam	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYL4	70120	Yars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60700	26404	Map3k12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGG2	78816	Gmip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62301	68052	Rps13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5K4	74648	S100pbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61161	66713	Actr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8WJ60	69665	Upk3bl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88516	13389	Dll3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14901	15368	Hmox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG51	59040	Rhot1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
