UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9NX01	54957	TXNL4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N412	285555	STPG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22314	7317	UBA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92626	7837	PXDN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6R4	4216	MAP3K4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12429	306	ANXA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IV35	NA	WDR49	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75626	639	PRDM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14767	4053	LTBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUA4	2976	GTF3C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99523	6272	SORT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22626	3181	HNRNPA2B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRM2	11179	ZNF277	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VSL9	85369	STRIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48544	3762	KCNJ5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WU08	202374	STK32A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY47	25948	KBTBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IQ49	163859	SDE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKI2	10602	CDC42EP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48443	6258	RXRG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7B0	27145	FILIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92736	6262	RYR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15504	11097	NUP42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VH5	347731	LRRTM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46937	10413	YAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12857	4774	NFIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969I3	92292	GLYATL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05937	793	CALB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4L180	11259	FILIP1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5S2	9578	CDC42BPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00237	7844	RNF103	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7KZI7	2011	MARK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6B7	10717	AP4B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKJ1	29992	PILRA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4B5	23255	MTCL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VI4	55353	LAPTM4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3B4	51639	SF3B6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZTQ4	222256	CDHR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A024RBG1	11163	NUDT4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKY4	29954	POMT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43490	8842	PROM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92543	399979	SNX19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QE3	79915	ATAD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00571	1654	DDX3X	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6Q8	84190	METTL25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55265	103	ADAR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05230	2246	FGF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99418	9266	CYTH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00470	4211	MEIS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWU0	22950	SLC4A1AP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4G0J3	51574	LARP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15723	1998	ELF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXD5	80896	NPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32942	3385	ICAM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NA92	199745	THAP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCP6	57467	HHATL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBG0	9902	MRC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N114	51246	SHISA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03001	667	DST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JWF2	2778	GNAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5R6	80125	CCDC33	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13813	6709	SPTAN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43174	1592	CYP26A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43268	2118	ETV4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60487	10205	MPZL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94885	23328	SASH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13510	427	ASAH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QD9	84248	FYTTD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCQ5	50614	GALNT9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRS2	83732	RIOK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60285	9891	NUAK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3D2	22921	MSRB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6SZW1	23098	SARM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UX68	389610	XKR5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MTL3	100507650	RNF212B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWT6	84057	MND1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BX70	55643	BTBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6VY07	55690	PACS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51858	3068	HDGF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P217	57643	ZSWIM5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15105	4092	SMAD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13822	5168	ENPP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L1Q6	9689	BZW1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96C11	55277	FGGY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBF6	9616	RNF7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VF49	NA	KIAA2012	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15540	2173	FABP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T7P8	148281	SYT6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5U5X8	84915	FAM222A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KD3	84691	FAM71F1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15113	5118	PCOLCE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05329	2572	GAD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96K37	79939	SLC35E1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05771	5579	PRKCB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95819	9448	MAP4K4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09486	6678	SPARC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95718	2103	ESRRB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2D1	55636	CHD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DMW5	399668,644596	SMIM10L2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MT7	55779	CFAP44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q1W4C9	153218	SPINK13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UDY2	9414	TJP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBK3	285362	SUMF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TAG4	149013	NBPF12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15123	285	ANGPT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95415	25798	BRI3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4VNC0	344905	ATP13A5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CP6	57655	GRAMD1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8G2	245806	VGLL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14497	8289	ARID1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVH2	116113	FOXP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZC7	51741	WWOX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35813	5494	PPM1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78508	3766	KCNJ10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17035	7576	ZNF28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZWE6	389072	PLEKHM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4L5	26031	OSBPL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35712	55553	SOX6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29353	6464	SHC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62910	6161	RPL32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS15	4054	LTBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22891	8858	PROZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JF0	84620	ST6GAL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35611	118	ADD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S94	81669	CCNL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15746	4638	MYLK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13111	10036	CHAF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T8D3	91452	ACBD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NG3	83538	TTC25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUF8	84864	RIOX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01011	12	SERPINA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UXH8	147372	CCBE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75364	5309	PITX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02086	6668	SP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPN7	22870	PPP6R1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCR9	50940	PDE11A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60299	9762	LZTS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61981	7532	YWHAG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O97980	57824	HMHB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43399	7165	TPD52L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63162	6638,8926	SNRPN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96N67	85440	DOCK7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNN5	11124	FAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15119	6926	TBX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15118	5163	PDK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q11201	6482	ST3GAL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55196	4301	AFDN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22061	5110	PCMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PCB7	376497	SLC27A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR23	9573	GDF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NY61	26574	AATF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5F7	56098	PCDHGC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWS6	55007	FAM118A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92786	5629	PROX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A23	131034	CPNE4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WZ94	120066	OR5P3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01628	10410	IFITM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99784	10439	OLFM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52630	6773	STAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62805	121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370	H4C1; H4C2; H4C3; H4C4; H4C5; H4C6; H4C8; H4C9; H4C11; H4C12; H4C13; H4C14; H4C15; H4-16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13946	5150	PDE7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7X2	441476	STPG3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX47	54708	MARCHF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95319	10659	CELF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q70CQ4	57478	USP31	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60902	6474	SHOX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ31	56672	AKIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4V0	220929	ZNF438	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ07	5891	MOK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXH5	122809	SOCS4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TC29	219670	ENKUR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15562	8463	TEAD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWZ3	404734,54882	ANKHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20138	945	CD33	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53396	47	ACLY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8Y2	245972	ATP6V0D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBT6	28316	CDH20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99569	8502	PKP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y592	51134	CEP83	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VV63	26033	ATRNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T653	51069	MRPL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RY7	9742	IFT140	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6A0	79961	DENND2D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF63	140947	DCANP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60911	1515	CTSV	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q63HR2	23371	TNS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06413	4208	MEF2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSC5	9454	HOMER3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75391	9552	SPAG7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35212	2701	GJA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96B42	129787	TMEM18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IEE8	100506736	SLFN12L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75290	284323	ZNF780A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9Z2	168455	CCDC71L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBL0	10777	ARPP21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99679	2844	GPR21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5W8	23161	SNX13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95025	223117	SEMA3D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQC3	57142	RTN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y478	5564	PRKAB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15146	4593	MUSK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q71RC2	113251	LARP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZUI0	285386	TPRG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49023	5829	PXN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VST6	51104	ABHD17B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GW94	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF72	57619	SHROOM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IV6	10826	FAXDC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95236	80833	APOL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWY9	146059	CDAN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEW0	56288	PARD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HD67	4651	MYO10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35221	1495	CTNNA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZUX3	165186	TOGARAM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NDU8	285636	C5orf51	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08117	166	TLE5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15357	3636	INPPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZW5	51678	MPP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P267	55777	MBD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07195	3945	LDHB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95671	8623	ASMTL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49748	37	ACADVL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95447	150082	LCA5L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60907	6907	TBL1X	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T447	79654	HECTD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T4T6	221711	SYCP2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NI6	145581	LRFN5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B4DL54	100529261	CHURC1-FNTB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NGR1	79290	OR13A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FE7	113791	PIK3IP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08133	309	ANXA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92185	6489	ST8SIA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49770	8892	EIF2B2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVT9	55156	ARMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUY3	158471	PRUNE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5J3	23462	HEY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I76	63906	GPATCH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A5PLN7	25854	FAM149A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43805	8636	SSNA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NV72	55762	ZNF701	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06330	3516	RBPJ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q658N2	23302	WSCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VQ1	113263	GLCCI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYI0	23362	PSD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
