UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9VMP5	33787	Dmel\CG14017	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHC9	37775	Dmel\CG5554	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8W3	41569	Past1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22817	40248	Ide	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJN1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZU8	38374	Alg2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT44	39144	Dmel\CG6749	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTT3	39375	ssp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP06	NA	CG5634	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T035	NA	CG8165	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVC9	39904	Dmel\CG7728	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPB4	40298	Dmel\CG3698	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLP4	34141	mtsh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U1C5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JJH1	31486	CG15778	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYU7	32130	dy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V968	246485	galla-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9V7	43728	pasha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3U2	44005	NHP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VST2	39038	Doc2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDL5	50048	BcDNA:RH34302	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86P44	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ81	38582	CT33170	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK04	34736	Dmel\CG31729	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKP3	34497	CG31722	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMN3	318574	NEST:bs01f03	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEI0	38907	Dmel\CG13675	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5A3	35942	unpg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXU6	32480	mh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MT62	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MTV1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR42	33693	Dmel\CG3008	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRT1	38687	Dmel\CG6592	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEP2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA44	246444	Dmel\CG30083	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q494K3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2L7	37398	CG15655	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SI7	42589	Dmel\CG6028	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP18	40389	VhaM9.7-b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPQ7	33227	Spp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961R7	NA	CG4224	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4X1	NA	Ih-RH	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K9H6	44263	Sara	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZH7	19836175	Dmel\CG44242	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LEZ1	35877	Sec31	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MYW5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PFX4	40123	Cpr76Bd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JWM6	37000	Dmel\CG10936	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBL3	43125	Dmel\CG5886	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5WLU3	NA	put-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3D6	43426	Cpsf100	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSC6	38889	Pop4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QK9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86PC7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29613	43582	Tpi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIP1	35297	Taf13	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8P3	NA	Tango3-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHM3	NA	CG33232-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR60	NA	CG5833	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAL2	43471	Dmel\CG2321	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLB0	34271	Dmel\CG13113	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U151	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNQ5	40503	Dmel\CG13239	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN16	40555	Dmel\CG14646	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHP0	45826	bel	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P16568	35051	BicD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PDX2	33291	Dmel\CG4577	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z001	33524	FASN1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYL9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWD9	32977	Ubqn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSE4	43168	PIG-P	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIL7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q3ZAK9	NA	CG32040	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3S9	44117	bgm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM15	43928	chm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
U3GRY3	NA	CG31380-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18487	35189	anon-37Cs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJ68	NA	CG6891-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6YNC5	NA	CG14864	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTU2	46260	ND-SGDH	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PI97	40083	MESR6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEM5	42073	Dmel\CG5255	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K264	36376	Dmel\CG8569	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPC3	40290	DSCR3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29310	36059	14-3-3zeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR29	33680	cg3225	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEN9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL14	34371	REPTOR-BP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JRJ9	35649	Incenp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0S9	36424	sug	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5P1	3354977	MED21	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0C4FEI6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9G7	35226	Dmel\CG10026	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3V1	31057	EG:BACR42I17.12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24325	39164	Taf2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLP9	246496	BcDNA:RH70879	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YD90	NA	Dgkepsilon-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3M7	31707	mahe	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6W4F2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQA2	317996	tut	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ90	38574	HL4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKQ2	34489	Dmel\CG17127	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IIA4	3885570	BP1006	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86NR8	NA	l(2)01424	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4IY03	NA	Irk2-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W401	31579	kdn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTG1	2768912	Dmel\CG33299	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5B2	NA	CG10654	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRU0	38696	Dmel\CG10469	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4E6	43804	mav	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNC1	40656	mRpL44	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q00963	32746	beta-Spec	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLS1	37699	Mthfs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ12	35173	Acn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAJ9	43483	Dmel\CG1907	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q04164	40861	sas	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYY6	34393	Schip1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DY97	36147	CG7701	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZI6	36924	anon-WO0140519.237	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K3H0	39329	Pi3K68D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JUM7	NA	CG34339-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PFY3	2768995	CG33291	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NF72	NA	EG:BACR7A4.9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86NU0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWP1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YW02	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3E5	39017	Tsp66E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMC0	33917	IFT52	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1M5	37735	Dmel\CG10332	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ06	261617	BEST:RH19272	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5SHP2	NA	CG13653-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NR26	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGN6	41375	Dmel\CG5281	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V516	4379864	lobo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRD4	33076	Dmel\CG1532	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJM7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0M4	38096	Dmel\CG13887	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q107D0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN25	40563	eIF3a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O16158	42015	Scp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZX9	35314	CG11016	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PFH7	39491	trn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS39	38800	Dmel\CG14830	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3T8	53444	SC35	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJ00	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960B9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGP5	5740807	Dmel\CG34225	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ77	38586	Dnah3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V472	31813	Lim1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4W1	35849	Gle1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPI3	NA	santa-maria-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T053	40937	anon-84Eb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E6Q9	NA	CG11339	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRF2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPD2	40282	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU62	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIG6	8674100	BBIP1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MT58	35507	Cndp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLR2	34123	Dmel\CG8353	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U1E3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K049	35751	azot	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYW5	32111	Dmel\CG2247	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9X5	43712	Loxl1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLQ8	246500	Dmel\CG30177	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K172	36908	ste24a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6W4G1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SX00	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7R5	59216	Apl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQS6	49638	drm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ37	33350	Rim2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86NS7	NA	CG12013	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBK9	43132	Dmel\CG5913	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5WLT9	NA	CG7991-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVW5	31456	SK	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0W0	36689	Dmel\CG8079	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YX12	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VND0	40667	mia	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NPA7	NA	CG9809	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2N5	37382	Dmel\CG3295	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IL42	5740583	Dmel\CG13051	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0D6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR56	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VUZ5	NA	Eip63E-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z923	246422	Dmel\CG30056	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P43248	34842	spel1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q00748	38726	Mdr65	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DMN9	NA	CG30423-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V784	36675	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P19109	40739	Rm62	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6SV46	NA	CG7101-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHI8	32874	CG32543	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y105	45786	GlnRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKN7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1N4	37727	wmd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A126GUX4	26067058	pre-mod(mdg4)-G	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4ABI9	3772600	Dmel\CG33725	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E9E0	36048	magu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI20	40791	gzl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PDW8	31591	CG3950	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQQ4	326245	Gorab	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U0T5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV73	39843	nxf2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVW2	40079	Ugt316A1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
