UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P56399	22225	Usp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BLG8	NA	2210016L21Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K221	76932	Arfip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVP5	103236	Csnk1g2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M87	83945	Dnaja3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XG73	74159	Acbd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPT5	28126	Nop16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61097	16706	Ksr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8F4	75540	Fpgt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88995	18038	Nfkbil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3Y4	208628	Kntc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LX5	67862	Mmtag2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z690	71564	Izumo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBF7	67480	Cwc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CES0	70646	Naa30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YU8	235036	Ppan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2A4	170763	Zfp87	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11157	20135	Rrm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPE9	170759	Atp13a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZD2	56440	Snx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00420	14391	Gabpb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSP2	52683	Ncaph2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JX3	70231	Gorasp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2W1	59041	Stk25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMA2	NA	Gm28051	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WU6	102193	Zdhhc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ96	67197	Zcrb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921L7	69536	Hemk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14115	26451	Rpl27a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR57	67115	Rpl14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6Y4	22756	Zfp94	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0A0	68705	Gtf2f2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ56	67023	Use1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQU5	52696	Zwint	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZV9	56488	Nxt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2P4	68205	Urm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPU4	66447	Mgst3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VD9	227197	Ndufs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D104	66384	Srp19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WG2	70314	Rabep2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSN9	69577	Fastkd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D842	72103	Aplf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4B2	74407	Ttc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D2EAC2	667118	Zbed6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3B1	70757	Hacd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922M7	98404	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG1	68044	Chac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH8	21335	Tacc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R3P9D1	NA	Gm42688	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CB42	211064	Alkbh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMB9	319277	Washc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BIW7	NA	Gm29394	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWR4	227334	Usp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZL3	105663	Thtpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQV4	67998	Retreg3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Q4	320806	Gfm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K015	52504	Cenpo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5E4	320011	Uggt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPV3	67270	Mrpl42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QPC3	414069	BC024978	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3C3	69151	Lzic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LZ3	109145	Gins4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD26	270066	Slc35e1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D113	52838	Dnlz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBH5	66890	Lman2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60749	20218	Khdrbs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8U0	15983	Ifrd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQE8	68045	RTRAF	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60872	13664	Eif1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4QQP3	212281	Zfp729a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UM45	66385	Ppp1r7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4J7	213773	Tbl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3C1	232196	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60229	16341	Eif3e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K327	101994	Champ1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHS8	52348	Vps37a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LI7	228410	Cstf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R210	21425	Tfeb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEM8	18674	Slc25a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIA7	56632	Sphk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2R5	244219	Znf668	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJD0	59016	Thap11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXX9	67116	Cuedc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYI3	56354	Dnajc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYB9	224143	Poglut1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UFB2	229937	Znhit6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PRE5	212127	Proser1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09009	19719	Rfng	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZX7	27364	Srr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41230	20591	Kdm5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8N2	320271	Scai	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61804	13135	Dad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW2	68165	Fdx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Y1	20981	Syt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZX6	75826	Senp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59999	68089	Arpc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHE4	98432	Phlpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4D1	77031	Slc9a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0H1	57315	Wdr46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z277	22385	Baz1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88697	20872	Stk16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1W5	28146	Serp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFE2	72612	Hpf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62996	20462	Tra2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI71	73288	Vps50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P07742	20133	Rrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG47	70099	Smc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX99	71520	Grap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR84	11951	Atp5mc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVQ9	19181	Psmc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q499M4	105734	Tigd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H630	73419	Armt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VX2	68926	Ubap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPU9	20530	Slc31a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE10	70999	Naa40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LY9	595136	Ndufs5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0F8	11491	Adam17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZK6	72615	Anks3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGR5	76987	Hdhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Z0	68014	Zwilch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3B7	78656	Brd8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4X8	16881	Lig1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61907	18618	Pemt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D131	68721	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6YND2	319601	Znf653	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62172	19765	Ralbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35293	19330	Rab18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG6	69804	Tmem147	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0A0	56273	Pex14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4G0F8	170644	Ubn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKC7	11781	Ap4m1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62267	66475	Rps23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAQ8	76614	Immt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2X6	50996	Pdcd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1P4	26440	Psma1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWK3	70233	Cd2bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDC7	474156	Zbtb9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM55	57259	Tob2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QPX3	17993	Ndufs4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12970	27176	Rpl7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XC2	328162	Trmt61a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSG3	67141	Fbxo5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAY5	67912	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V92	104112	Acly	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TQ2	74256	Cyld	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07230	22691	Zscan2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ92	66437	Fis1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQY1	67526	Atg12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2C7	216440	Os9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCK3	64540	Tspan4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59279	76338	Rab2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHN9	77407	Rab35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGS4	192173	Mcrip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U8K7	225888	Kmt5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FG3	101685	Spty2d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3KNM2	69104	Marchf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59178	214669	L3mbtl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3THK3	98053	Gtf2f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R040	67676	Rpp21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1J1	69714	Tfpt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24638	11432	Acp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61620	53421	Sec61a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D654	74352	Zfp84	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBZ5	73830	Eif3k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSA9	209584	Tyw3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPV8	103220	Ttc41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ79	98258	Txndc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2U2	233065	Alkbh6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSH2	102093	Phkb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLV2	56407	Trpc4ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDP4	219158	Ccar2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924C1	72322	Xpo5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW7	66492	Zmat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHN3	14376	Ganab	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULF4	234847	Spg7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3U0	74467	Pus10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH45	104859	Tecpr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKV1	56436	Adrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI38	67049	Pus3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0M0	319481	Wdr59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCL2	68250	Ciao2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQH0	233871	Atxn2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8JJX8	408068	Zfp738	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P36552	12892	Cpox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL1	66885	Acadsb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQI4	68170	Iftap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02248	12387	Ctnnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J249	65020	Zfp110	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIW5	226153	Twnk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEE6	269224	Pask	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1Z2	20901	Strap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AY10	74164	Nfx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UXZ9	214899	Kdm5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR89	67456	Ergic2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K363	66942	Ddx18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHW4	224045	Eif2b5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQ33	77011	Ticrr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D338	56284	Mrpl19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R022	30045	Dnajc12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3I9	319748	Znf865	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58742	223921	Aaas	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AGD7	68394	Ccdc163	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW70	74841	Usp38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UA16	66442	Spc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1K3	77609	Ccdc151	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM77	20239	Atxn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBE3	207615	Wdr37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQB6	330577	Saxo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17742	268373	Ppia	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0I5	20557	Slfn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26039	21894	Tln1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXY9	56535	Pex3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61420	24060	Slc35a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGF7	56070	Tcerg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X44	268294	Zbtb24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WQF1	76707	Clasp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYN2	66624	Spcs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D773	27398	Mrpl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1X9	12544	Cdc45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19437	12482	Ms4a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922P9	74022	Glyr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W98	100561	Slc15a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2T8	54624	Paf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SUC9	52892	Sco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KK9	70791	Hars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMF3	66414	Ndufa12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0B8	66611	Ribc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHC9	69257	Elf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNU7	270035	Letm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4F6	100609	Nsun5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVU5	74167	Nudt9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH02	227612	Tor4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4PJX1	226499	Odr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RQR8	107522	Ece2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V1U0	NA	AA474408	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1W1	78541	Asb8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0W0	71765	Klhdc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0U7	66398	Commd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8X2	234388	Ccdc124	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63030	55951	Mpc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUQ2	50907	Preb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6U8	70186	Fam162a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
