UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
V9GXH0	212516	Efcab12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9Q3	320633	Zbtb26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVL3	266781	Snx17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTI9	74769	Pik3cb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6X893	100434	Slc44a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922Y2	66949	Trim59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ41	27214	Dbf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZU6	66895	Pxdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8R1	70394	Kptn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6G1	67884	Cfap410	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKE9	67694	Ift74	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29594	12366	Casp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0K1	72129	Pex13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0Z7	70207	Taco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPA7	66454	Nmnat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97467	18484	Pam	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AU34	108832	Tmem74b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5I012	72055	Slc38a10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39053	13429	Dnm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZU3	72198	Mtrex	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0Z5	246696	Slc25a28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U108	214855	Arid5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61490	11658	Alcam	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08749	13382	Dld	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C050	73086	Rps6ka5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ05	72313	Fryl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER35	63828	Fn3k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAQ7	NA	3110070M22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V14	57138	Slc12a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08648	26407	Map3k4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUJ9	239393	Lrp12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22091	21349	Tal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKW4	78796	Zcchc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK75	72341	Elp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXU1	67279	Med31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9R2	108737	Oxsr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGE5	104806	Fancm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0R1	22320	Vamp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CV28	66960	MINDY3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P13346	14282	Fosb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88839	11490	Adam15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J009	67019	Actr6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X932	223666	Arhgap39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYR6	17754	Map1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0I8	69902	Mrto4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922Z1	233806	Tmem159	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6D6	246196	Zfp277	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZS0	55983	Pdzrn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YR5	71449	EEF1AKNMT	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6TQD1	NA	Rnf212	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60821	22642	Zbtb17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCV9	215929	Mfsd4b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U319	233900	Rnf40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KU1	67422	Dhdds	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRC0	27973	Vkorc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60720	13056	Cyb561	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11862	14453	Gas2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV84	56520	Nme4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0G4	74334	Ranbp10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBR7	17931	Ppp1r12a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RVN1	624866	Lekr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61080	216080	Ube2d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KD5	101869	Unc45a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62415	21981	Ppp1r13b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VR2	11949	Atp5f1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VAA2	321022	Cdv3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZP2	77110	Gpbp1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56375	75572	Acyp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0J9YUW3	380850	Gm5141	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFN5	17260	Mef2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PE9	80981	Arl4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESC8	93736	Aff4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPU9	72320	Kifbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4S7	19271	Ptprj	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQY8	15574	Hus1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TWI9	224807	Tmem63b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KGV1	18286	Odf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLN8	19819	Rnaseh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0E2	69091	Vps26b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPR1	192174	Rwdd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88848	56297	Arl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY36	56292	Naa10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRA7	68055	Dmac2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJX2	228778	6820408C15Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810S1	66815	Mcub	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UTQ8	382253	Cdkl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UN04	100756	Usp30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6E5	69207	Srsf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZW4	240058	Cpne5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YS4	16594	Klc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80SY5	66921	Prpf38b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHL1	73251	Setd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG58	74443	P4htm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03173	13800	Enah	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0T5	217692	Sipa1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C784	233812	Mosmo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TFD2	210992	Lpcat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0Q9	233824	Cog7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YYL3	434232	Iqck	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35126	13498	Atn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F2Z3U3	77300	Raph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X928	207352	Sec23ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UW53	63913	Niban1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88958	26384	Gnpda1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AJN7	269356	Slc4a11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61183	18789	Papola	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2D1	77116	Mtmr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8J0	381476	Stpg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6XP49	226075	Glis3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AKQ0	242585	Slc35d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQA1	209268	Igsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERD6	78255	Ralgps2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1N0	66983	Znf830	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJY1	66998	Psmd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4U2R1	15204	Herc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55302	16976	Lrpap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLH7	233876	Hirip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P40338	22346	Vhl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60716	18452	P4ha2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JT6	68385	Tlcd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J47	216820	Dhrs7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZX3	70235	Poc1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06219	18227	Nr4a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62317	107686	Snrpd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8Y3	NA	A930002H24Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28741	16568	Kif3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923K4	70359	Gtpbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG67	76740	Efr3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P40237	12521	Cd82	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59017	94044	Bcl2l13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91X43	27059	Sh3d19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TC33	67433	Ccdc127	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97494	14629	Gclc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU79	19125	Prodh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHP5	78428	Pym1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21440	18670	Abcb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4F2	270201	Klhl18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0S2	16870	Lhx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQQ8	66094	Lsm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGP4	319163	H2ac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z4D4	NA	1700064H15Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERV1	67027	Mkrn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P33534	18387	Oprk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08675	14064	F2rl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61069	22278	Usf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18654	110651	Rps6ka3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02614	57230	Sap30bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ61	64934	Pes1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88967	27377	Yme1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGH2	68653	Samm50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23772	14462	Gata3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q355	320225	Catsperg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01887	20187	Ryk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35671	16413	Itgb1bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZY2	69456	Commd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQC4	68642	Tmem216	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMR0	245886	Ankrd27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCP0	66244	Nemf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6A085	320683	Znf629	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5EBH1	54354	Rassf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91X52	67880	Dcxr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59764	238130	Dock4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR29	52715	Ccdc43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VR7	66734	Map1lc3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUR7	23988	Pin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQR7	66340	Psenen	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLB2	226791	Lyplal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08785	12753	Clock	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTX6	26965	Cul1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX66	28109	D10Wsu102e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSC1	53761	Prrc2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ88	99982	Kdm1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW10	67619	Nob1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4B1	19687	Rfc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9T5	67120	Ttc14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D300	74563	Rasgef1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55103	19153	Prx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60936	67426	Coq8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUN5	17127	Smad3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0I6	102632	Acad11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDN8	237465	Ccdc38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30282	12445	Ccnd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08583	21681	Alyref	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZH3	66506	Psmg3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIN6	58802	Kcnmb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UV70	381511	Pdp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRD4	52840	Dbndd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYH2	70564	Prxl2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A791	67785	Zmym4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35680	24030	Mrps12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922J9	67420	Far1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXV1	30951	Cbx8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XJV5	56406	Ncoa6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZE7	53424	Tsnax	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV98	30056	Timm9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZC8	67467	Gpalpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A690	77097	Tanc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZW6	68031	Rnf146	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCV4	66302	Rmdn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q777	219181	Akap11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIV5	69082	Zc3h15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9F1	27392	Pign	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E861	67161	Sclt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V37	114143	Atp6v0b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES81	78977	Popdc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHG9	106143	Cggbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62748	53602	Hpcal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54369	18245	Oaz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXE5	54373	Prss16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q791N7	66136	Polr1h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2Q0	76501	Commd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K211	20529	Slc31a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A6H3	72973	Fbxo47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q66L42	269881	Map3k10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PI5	64898	Lpin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q66JQ7	NA	Knl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3X4	231279	Guf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CID0	228714	Kat14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59470	70428	Polr3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WE3	102614	Rpp25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4QQM5	215708	Miga1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHM5	74326	Hnrnpr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUK2	22384	Eif4h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NI3	114674	Gtf2ird2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9A7	73635	Ptges3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXW0	30840	Fbxl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1L1SSC7	234875	Ttc13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGY3	233271	Luzp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZX5	72400	Pinx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX07	52468	Ctdsp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P542	224742	Abcf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER67	80884	Maged2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E870	14897	Trip12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04863	19698	Relb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q505F1	22025	Nr2c1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWP5	50500	Ttpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZR5	108077	Skiv2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U5H1	110326	Tas1r1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60122	56505	Ruvbl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
