UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
F1LRK7	NA	Cntn6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M048	288665	Cux2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LNY7	NA	Rnf103	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZYY5	500636	Rnf144a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z9Z5	302817	Enox2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P0DP29	24242,24244,50663	Calm1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2S5	361328	Snx24	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q68FT7	301544	Farsb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZQ57	315217	Plxnb2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KLY0	300963	Cep63	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZXY4	685750	Aldh8a1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AXM9	314788	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P50475	292023	Aars1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHQ1	NA	Rpl17	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JZU6	363228	Tmeff2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z9I9	291699	Stard4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6QI85	NA	LOC100912266	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P51514	25720	Tcf12	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B3GNI6	305227	Septin11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6P6G2	294311	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5FVN2	361626	Tmem41b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZUV9	308311	Cnot3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A096MJE6	NA	Tnr	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AXP1	290615	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F7FA15	289362	Gpatch2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A563	315686	Peak1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0JPN0	362412	Rad18	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZXH8	498030	Anapc11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A1D3	305940	Sacs	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V857	499156	Gas2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8U6	NA	Pola2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZNU3	NA	Cramp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A3S8	361191	Nsun2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIJ3	25179	Idh3g	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K000	315658	Zc3h12c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A4V1	289469	Mrps18c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P19633	686019	Casq1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZQG2	685958	Ccl26	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V756	NA	Slc9a8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7U5	NA	Klf9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q641Y0	313648	Ddost	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q66H39	287982	Abcf3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V7C0	499933	Dsn1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZSV7	500288	Thumpd3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LMK2	303088	Trim41	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LXA0	299739	Ndufa12	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTY0	289324	Cnih4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZK29	366783	Alkbh8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DF74	303888	Osbpl11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHF4	NA	Rsad2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6U4	286973	Elavl2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZLU1	313610	Extl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JXJ7	NA	Esyt1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ABJ9	499358	Scd4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JSJ2	298410	Cmpk1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XI97	619440	Aarsd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P84245	100361558,117056	H3-3b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BNB9	297376	Htra2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYN9	360867	Ccdc181	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACM2	297176	Mad2l1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3B8P4	NA	Dcps	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JSH9	29338	Prdx2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A4E5	306306	Ccser2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K7G2	304375	Agfg2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q920M9	140941	Siah1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8R4T2	140593	Siah2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZMD6	311266	Qser1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XHY5	294810	Tars1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P12007	24513	Ivd	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8G2	296651	Psmd5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P19945	64205	Rplp0	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AXN8	304342	Zscan21	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8CGU4	65218	Agap2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTH4	595134	Akirin1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K1E3	NA	Kmt2b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q499N2	305861	Ap5m1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BNE1	299180	Med6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYQ1	361171	Golga7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AY12	365345	Cyb5r2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q99MZ8	29278	Lasp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZLD5	312077	Golga3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V8A8	498945	Zfp90	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7G1	85426	Slc5a7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U4F2	315159	Tob2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYS9	293700	Trmt112	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2QC48	NA	Thrb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZUW8	315210	Brd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JZA5	691468	RGD1561277	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZKD4	292071	Cdt1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q641W7	311548	Ttll9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A7F7	362762	Dcaf4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q02563	117559	Sv2a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O55043	114559	Arhgef7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q62896	29631	Bet1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTW7	303190	Atpaf2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZN63	305827	Wdhd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LNL2	307766	Smarca5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZYL0	306886	Ripk1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZQH1	685890	Srrm3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZHA9	NA	Med16	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q66H48	305848	Zfp219	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B4F7D6	301535	Stk11ip	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZER2	501046	Bfsp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8R4R9	171010	Ppp1r14c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LRM5	NA	Bag1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P28576	25266	Pdgfa	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9EPJ3	362216	Mrps26	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P62275	108350501,108351482,108352650,25348	Rps29	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M0V5	499895	Slx4ip	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UI24	288710	Rnf10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1MAM8	84473	Ddx20	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A2VD04	292126	Habp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JZ68	308140	Tfb1m	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZDR1	498703	Fam193b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3B8Q3	310091	Slc38a9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4QRB4	246118	Tubb3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2U3	300985	Parp3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JUV2	NA	Tsga10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A096MJF7	64561	Phka1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JSV0	171114	Ndrg2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P86173	288563	Actl6b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K9S2	NA	B4galt6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZIS5	304330	Cox19	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9R012	83722	Plk2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTI3	498515	Cdh24	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q63632	29501	Slc12a4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K8Q8	NA	Uqcr10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0JPM6	24477	Ibsp	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AY21	305240	G3bp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q1EG90	305351	Klhl5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0A0MY22	NA	Siae	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P61808	29140	Snn	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LPM3	NA	Sorbs2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K2Q2	NA	Gcat	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZRF9	288371	Mcoln1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q80Z36	311604	Zhx3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0A0MY09	NA	Hsp90b1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5BJS9	293950	Morn4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8CJH2	266729	Dab1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4FZT0	298203	Stoml2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q66HF3	295143	Etfdh	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q920Q0	170673	Palm	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XII9	298549	Mtfr1l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A8G7	500695	Snw1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A2F2	362279	Pard6b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5BK63	362440	Ndufa9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9TQA6	294270	RT1-Db1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZUX7	498962	Acsf3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q07014	81515	Lyn	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B4F762	24361	Fancc	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5I0I1	308201	Riok2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RZ72	297518	Arpc4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5I287	312516	Gmcl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LMJ8	171433	Micu2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q27W01	295284	Rbm8a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8W4	NA	Bmp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A8IHN8	499839	Ag2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV08	302671	Ap1s2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JTK4	361502	Ppp6r1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZLT7	313699	RGD1305350	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZQI0	288588	Polr2j	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZHB8	100361928	Tmem198	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6P684	NA	Smn1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PT23	303740	Slc38a10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACL8	300711	Atm	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZIE1	NA	RGD1566369	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A994	362643	Emc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K3F6	499893	Ap5s1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B3DMA1	361649	Atxn2l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F7EYF1	NA	Wwp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V673	NA	Adamts5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z8Z9	680515	Ckap2l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A1U4	NA	Cdan1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZC08	NA	Sap30	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ABL7	100363539	Mrpl33	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9Z1Z1	29702	Eif2ak3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYF4	362247	Trpc4ap	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9QYJ6	63885	Pde10a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A2VD13	304278	Ptcd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZDS0	361481	Prr18	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYP7	360629	Nt5c3b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A4G3	298366	Ttc39a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2V2	296350	Serinc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q68FW4	360953	Stx18	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZQX3	292758	Mrps12	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A054	NA	Ranbp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A0U3	312491	Zfp638	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7F7	NA	Npvf	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U4E8	361402	Prmt7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JZB6	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q498M7	312227	Cnot4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZIT4	304490	Anapc7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AXP6	366174	Catsper2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4G079	114632	Aimp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9Z2I6	29643	Sv2c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A3G2	252879	Cdk11b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DFH5	303375	Rad51d	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LZA7	NA	Jhy	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A568	289522	Cox18	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZRG8	294007	Pprc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V8C6	361769	Sufu	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M820	282585	Mrfap1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZHT3	362194	Bahd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIJ8	362994	Ccdc65	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYU7	300266	Cbx5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DEH4	296560	Uap1l1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6NX65	494345	Pdcd10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6MG48	294250	Prrc2a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R8J2	497619	Fut10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z8L5	362609	Pum1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZRJ0	366698	Adck1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V884	NA	Igsf6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BMS9	498171	Prkrip1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P04797	108351137,24383	Gapdh	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTY5	287819	Ush1g	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P04182	64313	Oat	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIM0	301514	Bcs1l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M286	NA	Fance	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZPG6	NA	Fbxl13	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV17	362710	Agbl5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYB3	362394	Isy1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZL57	291309	Usp6nl	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZF42	288167	Senp7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AE02	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9EPI9	171146	Kcnh5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R3X1	289720	Psapl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
