UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q96RF0	112574	SNX18	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZT21	643853	TMPPE	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96NT0	84317	CCDC115	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O14893	8487	GEMIN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NDW8	199223	TTC21A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H3H5	1798	DPAGT1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O43149	23140	ZZEF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5K4L6	11000	SLC27A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02792	2512	FTL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6UWU4	221477	C6orf89	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05113	3567	IL5	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O75426	26261	FBXO24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHW5	51184	GPN3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5A9	51441	YTHDF2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q2KHN1	146310	RNF151	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5VY09	51278	IER5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P61204	377	ARF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62699	51646	YPEL5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P46939	7402	UTRN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75962	7204	TRIO	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9BWE0	29803	REPIN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IWT6	56262	LRRC8A	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8WXE0	57513	CASKIN2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q01804	54726	OTUD4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96RD7	24145	PANX1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10644	5573	PRKAR1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96HQ2	91368	CDKN2AIPNL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UKX7	10762	NUP50	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N2R0	116039	OSR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P31483	7072	TIA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WUJ7	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q12982	663	BNIP2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q92536	9057	SLC7A6	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O15304	10572	SIVA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q05519	9295	SRSF11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86XZ4	65244	SPATS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJX6	29882	ANAPC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6UX65	128338	DRAM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P19438	7132	TNFRSF1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PGP7	9652	TTC37	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14678	5826	ABCD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16278	2720	GLB1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q5T9A4	83858	ATAD3B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96DN6	114785	MBD6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P57076	56683	CFAP298	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96KR4	89782	LMLN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5TGI0	84553	FAXC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43795	4430	MYO1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96CN5	201255	LRRC45	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75334	8499	PPFIA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BS18	25847	ANAPC13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48454	5533	PPP3CC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q4G0X9	55036	CCDC40	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BTT0	81611	ANP32E	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q16394	2131	EXT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q69YL0	NA	NCBP2AS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75971	10302	SNAPC5	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P46109	1399	CRKL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17014	7559	ZNF12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UK97	26268	FBXO9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2B5	9605	VPS9D1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96QE5	79736	TEFM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMP0	79875	THSD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13907	3422	IDI1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96G21	92856	IMP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61011	6729	SRP54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJY5	26088	GGA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14BN4	7871	SLMAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB21	59338	PLEKHA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P15407	8061	FOSL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99543	27000	DNAJC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P82979	84324	SARNP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A2R8YDH4	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NXP7	54826	GIN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H8K7	80007	PAAT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P5Z2	29941	PKN3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P25705	498	ATP5F1A	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9Y342	51090	PLLP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6AWC2	80014	WWC2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9NPL8	51300	TIMMDC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WUR7	123207	C15orf40	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96P48	116985	ARAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y241	25994	HIGD1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0CF97	285550	FAM200B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96ME1	NA	FBXL18	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q66K89	1877	E4F1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q13503	9412	MED21	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95201	7755	ZNF205	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96P70	55705	IPO9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14159	23514	SPIDR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q2T9J0	219743	TYSND1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P41162	2117	ETV3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WZ64	116984	ARAP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6DKI1	285855	RPL7L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2C4	9941	EXOG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P61020	5869	RAB5B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49915	8833	GMPS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5U2	10078	TSSC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99653	11261	CHP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H2H9	81539	SLC38A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EP5	26528	DAZAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NYQ7	1951	CELSR3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9C0J9	79365	BHLHE41	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5JVF3	55795	PCID2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96RU8	10221	TRIB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P25815	6286	S100P	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75554	11193	WBP4	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q86SJ2	347902	AMIGO2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00257	8535	CBX4	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P20020	490	ATP2B1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T9C2	399665	FAM102A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A0A6YYL4	100529144	CORO7-PAM16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8L6	79812	MMRN2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P01100	2353	FOS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15120	10555	AGPAT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q24JP5	54972	TMEM132A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P51649	7915	ALDH5A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H7C1D0	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O94887	9855	FARP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IYW5	165918	RNF168	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UFW8	8545	CGGBP1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8IUE6	317772	H2AC21	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
R4GMW8	100533467	BIVM-ERCC5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14493	7884	SLBP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14494	8611	PLPP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P68431	8350,8351,8352,8353,8354,8355,8356,8357,8358,8968	H3C1; H3C2; H3C3; H3C4; H3C6; H3C7; H3C8; H3C10; H3C11; H3C12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q1KMD3	221092	HNRNPUL2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q15532	6760	SS18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43488	8574	AKR7A2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75251	374291	NDUFS7	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8N9V3	151525	WDSUB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86VK4	57862	ZNF410	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P63027	6844	VAMP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NUQ3	55787	TXLNG	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9Y5S9	9939	RBM8A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYW2	29072	SETD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P48147	5550	PREP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3KRA6	130355	C2orf76	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q5SRE5	23511	NUP188	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29350	5777	PTPN6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z3B3	284058	KANSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55285	1004	CDH6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14190	6493	SIM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P219	440193	CCDC88C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15230	3911	LAMA5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P05026	481	ATP1B1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96SY0	81556	INTS14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6UWY0	153642	ARSK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y237	5303	PIN4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H8M5	54805	CNNM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99460	5707	PSMD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MD7	138241	C9orf85	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00165	10456	HAX1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15642	9322	TRIP10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75976	1362	CPD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A0D9SFI3	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q29980	4277	MICB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZX2	7371	UCK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q12996	1479	CSTF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DMV8	3303,3304	HSPA1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48380	5991	RFX3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NK58	387787	LIPT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UDX5	51537	MTFP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TBP6	55972	SLC25A40	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96N64	114825	PWWP2A	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q6WRX3	440590	ZYG11A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZJ1	219699	UNC5B	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q92572	1176	AP3S1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8N6T7	51548	SIRT6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A5YKK6	23019	CNOT1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96M63	93233	CCDC114	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5VV42	54901	CDKAL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96ER3	113174	SAAL1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UH99	25777	SUN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBX3	1468	SLC25A10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43194	2863	GPR39	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYG5	84612	PARD6B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15629	23471	TRAM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQC6	78988	MRPL57	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q330K2	137682	NDUFAF6	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8N446	283933	ZNF843	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P24592	3489	IGFBP6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P05549	7020	TFAP2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13508	419	ART3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15651	9324	HMGN3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9HBD1	54542	RC3H2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NEN0	84071	ARMC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15427	10262	SF3B4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99759	4215	MAP3K3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P56645	8863	PER3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DA6	131118	DNAJC19	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZUU3	401089	FOXL2NB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75884	10741	RBBP9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z739	253943	YTHDF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HCS5	64097	EPB41L4A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3ZAQ7	203547	VMA21	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75783	9028	RHBDL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P53999	10923	SUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6X0	26040	SETBP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQ52	60528	ELAC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BSD7	84284	NTPCR	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8N0T1	401466	RBIS	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
F2Z2N8	NA	ZNF670-ZNF695	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P29144	7174	TPP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P26599	5725	PTBP1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P62701	6191	RPS4X	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZXV5	160418	TMTC3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O75581	4040	LRP6	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P49841	2932	GSK3B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P32119	7001	PRDX2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PID8	23008	KLHDC10	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q14498	9584	RBM39	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P58876	3017	H2BC5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q00059	7019	TFAM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T1B0	126859	AXDND1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HCE1	4343	MOV10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q70CQ1	25862	USP49	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q63HQ0	55435	AP1AR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96EB6	23411	SIRT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P84095	391	RHOG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y3D9	51649	MRPS23	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8IWW8	137872	ADHFE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P12081	3035	HARS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14296	10922	FASTK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T953	389792	IER5L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q1MSJ5	79848	CSPP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ39	79009	DDX50	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQS8	79443	FYCO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2D8	117178	SSX2IP	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q86VN1	51028	VPS36	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3ZCU0	100506127	GVQW3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9BXW6	114876	OSBPL1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P40933	3600	IL15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
