UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P70697	22275	Urod	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YWW8	NA	Gm38303	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0PD20	19376	Rab34	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJH7	56843	Trpm5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1G6	213019	Pdlim2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K396	76915	Mnd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810M6	74230	Liat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPR6	108837	Ibtk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V1H1	80986	Ckap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZQ9	27979	Eif3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61655	13680	Ddx19a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C242	218630	Ccno	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD28	225849	Ppp2r5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH26	320351	Tmem251	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE70	56426	Pdcd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61554	14118	Fbn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TYX3	232187	Smyd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K2	228775	Trib3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV38	56485	Slc2a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9T0	381668	Fbrsl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIW9	64143	Ralb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8Z6	68118	Atg101	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0Q2	320799	Zhx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYH6	233904	Setd1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCP4	74088	Them7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJZ2	53857	Tuba8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8P0	328580	Tubgcp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLI8	53890	Sart3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88512	11766	Ap1g2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U5A2	NA	Muc3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08509	13860	Eps8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA34	54201	Zfp316	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA03	75530	Lyrm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDF2	18140	Uhrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JB0	93691	Klf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCF1	76025	Cant1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97764	22377	Wbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B0QZF7	NA	Proca1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TQF0	76454	Fbxo31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JII5	70248	Dazap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52825	12896	Cpt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AE94	269589	Sytl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDU5	20623	Snrk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22366	17874	Myd88	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924H2	94112	Med15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1M8	24010	Ik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8N7	59047	Pnkp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R179	67136	Kbtbd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PR8	69253	Hspb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35405	18807	Pld3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4I7	246317	Neto1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG34	212190	Ubxn10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BIE1	99003	Qser1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88622	NA	Parg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YV59	69121	Chrdl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58459	224697	Adamts10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1W2P739	NA	Gm9639	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAN9	75437	Cfap97d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BL48	217331	Unk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64521	14571	Gpd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY25	67139	Mis12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PEE3	382985	Rrm2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49222	13828	Epb42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RTJ2	622320	Kctd21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKT6	269831	Tspan12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGB7	67870	Enoph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWI3	328949	Mcc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35717	216233	Socs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1W3	22644	Rnf103	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWR2	69726	Smyd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AJL3	75578	Fggy	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHK1	239606	Slc2a13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5HZG9	382867	Znf488	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMF4	235339	Dlat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08121	12825	Col3a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15975	99526	Usp53	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2N8	56456	Actl6a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0X8	235180	Fez1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHJ3	56700	Glmp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1N7	56380	Arid3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYK6	229096	Ythdf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMY8	59026	Huwe1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5J6	74637	Shpk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PV86	78771	Mctp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88508	13435	Dnmt3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R087	218271	B4galt7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C031	241568	Lrrc4c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58468	108707	Fam207a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DU41	433926	Lrrc8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC23	66861	Dnajc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QQ10	100986	Akap9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C673	207683	Igsf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PB44	104831	Ptpn23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3J5	69065	Chac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61985	18023	Nfe2l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BS95	67549	Gpr89	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P33611	18969	Pola2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WY3	332397	Nanos1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61146	18260	Ocln	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08528	15277	Hk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8K8	68066	Slc25a39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VY2	109050	Inka2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUD8	23873	Faim	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P07091	20198	S100a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3Y8	272359	Irf2bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LS3	100678	Psph	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4S1	NA	Pde8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UY1	67383	Carnmt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08550	75410	Kmt2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8Q1	104248	Cabin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0J2	24070	Mpdu1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70399	27223	Tp53bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP92	26611	Rcn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0Y7	227622	Paxx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80T91	214058	Megf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TY0	14269	Fnbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61458	66671	Ccnh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70298	13048	Cux2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VBT9	68938	Aspscr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQA0	66570	Cenpm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49442	16329	Inpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4KL13	217648	Gm527	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AWA9	227800	Rabgap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAG8	69504	Znf431	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q768S4	380714	Rph3al	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTZ4	59008	Anapc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q499E5	71069	Stox2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA08	75565	Sgf29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49117	22026	Nr2c2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ04	66627	Ogfod2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQP3	66170	Chchd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXK9	230815	Man1c1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97769	12705	Cited1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R069	57278	Bcam	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTI8	75956	Srrm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ64	218865	Chdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61792	16796	Lasp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30873	20605	Sstr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GWT9	100039596	Tcf24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIL2	56838	Ccl28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6G0	52668	Ifi27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88851	26450	Rbbp9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U309	192236	Hps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64012	19383	Raly	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DU37	211978	Zfyve26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1P5	54219	Cd320	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60710	56045	Samhd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E815	77090	Ocel1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08849	19735	Rgs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBQ7	240880	Scyl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0P4	18483	Palm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIE6	209630	Frmd4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VBX0	142688	Asb13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9D8	213121	Ankrd35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA48	319554	Idi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZJ8	213573	Cracr2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY52	66628	Thg1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB40	68975	Med27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64324	20911	Stxbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88939	16969	Zbtb7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXU0	28077	Med10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4V1	231532	Arhgap24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGE4	217684	Susd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U5M8	232946	Bloc1s3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921W7	21753	Tes	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KN90	110784	Nr3c2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2S7	320844	Amigo3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8C0	242109	Zfp697	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VIK2	234384	Mpv17l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AWT3	217218	Atxn7l3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35643	11764	Ap1b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88737	12217	Bsn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIM1	63959	Slc29a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIW1	229589	Prune1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2Q5	18100	Mrpl40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30658	12416	Cbx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KU0	75909	Vmp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHK1	140721	Caskin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17183	13807	Eno2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC28	104318	Csnk1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUU9	54387	Mcm3ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFT6	194952	Jmjd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EST3	74203	Eif4enif1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEH6	226043	Cbwd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0B4J1E4	71111	Gpr39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z230	269180	Inpp4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC50	74114	Crot	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1Y7VMP7	217716	Mlh3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5FWH3	230824	Grhl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA57	74998	Rab11fip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23116	13669	Eif3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZP1	226409	Zranb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJU9	108853	Mtrf1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810P8	269063	Ms4a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESC7	106369	Ypel1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62509	26381	Esrrg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZS5	27219	Sgk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YXK2	224903	Safb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MV1	83561	Tdrd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ82	71302	Arhgap26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8Q6	16581	Kifc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921X6	70408	Polr3f	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49772	14256	Flt3lg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X940	244349	Kat6a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJN1	56636	Fgf21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP97	279766	Rhbdd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P6P5	NA	Gm21985	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J186	320825	Samd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8WTY4	109006	Ciapin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q1H9T6	100090	Zbtb48	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3US17	233887	Znf48	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GX91	78286	Nav2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHL0	108052	Slc14a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET54	72333	Palld	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXL9	320678	Iffo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7X2	230866	Emc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6T2U3	NA	Gm9925	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922J3	56430	Clip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11031	20024	Sub1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WNQ7	381820	Smim10l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59644	170835	Inpp5j	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35226	19185	Psmd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIG4	67948	Fbxo28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921J2	19744	Rheb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX47	57434	Xrcc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPK2	67917	Zcchc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3N1	75416	Nop14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q75N73	213053	Slc39a14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47739	11670	Aldh3a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56383	67942	Atp5mc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUL6	101476	Plekha1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESD6	102545	Cmtm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AQ25	208618	Skt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UVU5	100855	Tbc1d14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q497H0	21769	Zfand3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VB4	12807	Hps3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1D0	72635	Lins1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGA0	68606	Ppm1f	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIP5	214240	Disp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSL4	109934	Abr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
