UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
A1Z7W3	35987	Dmel\CG12929	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKI0	53561	cmet	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B8Q866	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIF6	35379	cg9253	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCE1	42850	Atg6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V6L9	36460	Fsn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF70	41876	Ccm3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUK8	39644	GlyRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC45	42946	asp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ83	35103	grnd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E3CTQ2	NA	CG4294-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSK6	38966	CG6915	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4F5	31425	Ptp4E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG80	41522	Dmel\CG5196	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JR46	42358	Ire1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q45EX1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY72	40504	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHG4	41104	ATP6AP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7G6	35845	AAF59068	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3U7	3771905	CG14433	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI69	40856	Dmel\CG14610	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC54	42937	Dmel\CG6695	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHL4	49701	gish	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20482	42743	cnc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
