UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q95QU1	175673	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AJJ3	171827	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFZ3	174838	ash-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUC0	178511	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AWP8	171926	lpd-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3H0	179509	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23539	177984	pyk-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6A597	259624	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34399	184305	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3W5	177152	clec-72	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21642	NA	hrg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECW8	NA	nhx-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BI71	181577	epn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45418	180371	fkb-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N2W4	190800	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFI7	174614	myrf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45541	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBW7	178226	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93454	172864	rae-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01482	172277	rnf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18241	177706	rad-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PRA9	177007	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16960	178573	nhr-58	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q45EK1	3896869	ttr-36	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18017	179742	xbx-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93968	187970	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZA2	3565269	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BIF4	173985	ehs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18141	180265	nhr-79	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I0Z8	180238	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2L6W3	180621	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CLU7	171684	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1W1	173277	tfg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL83	189590	vps-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUA7	191451	clec-187	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18040	188162	str-60	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEX9	13211995	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20489	185882	lact-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2F6	174908	vps-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZP5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21752	177524	vdac-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5JYS0	174775	pcs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PRS4	176951	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09931	174300	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18229	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01592	259617	cysl-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N2X3	175273	kbp-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21550	187498	arrd-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91863	173358	aex-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09606	181200	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44186	177548	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18026	180883	flu-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AKK5	3564995	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2C9C3A4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7JLE3	172908	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5VKU3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49583	181021	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94401	191276	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91437	174173	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE99	172623	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94300	178778	rpl-11.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KML1	3565076	rom-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTB5	175058	lem-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09303	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW44	189238	spe-46	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED98	181428	ppk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDY7	179650	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L066	173600	pqn-42	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C7GIL1	13188497	pals-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XG9	3565775	daao-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUQ9	172811	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3Y3	3565368	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22800	188912	nduf-2.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYQ3	180642	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23680	174596	vha-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGK6	174782	din-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C7IVS4	176544	pola-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVT2	182630	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXT2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18237	173874	smc-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21436	174823	npp-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20296	177316	hda-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16956	178572	lipl-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27395	181662	lin-15B	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02640	175936	mdh-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45335	184273	fbxa-88	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18874	179837	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44195	177220	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2FLL9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21234	176004	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZC0	180736	slcr-46.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18773	183717	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91547	173537	duxl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P54688	181423	bcat-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CJH0	171684	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q960A0	175806	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45133	175775	madf-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09413	174683	tceb-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5JYR6	6418633	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09312	NA	fbf-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVR9	182877	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBK1	181285	pbo-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW53	173079	rga-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YWP9	3565626	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18347	183101	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A164D3B2	189610	cutl-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18470	179464	ugt-33	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91859	173357	maph-1.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XV52	174956	gfm-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91982	179813	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2C9C3B5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WSM1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5L0	186775	trm-2a	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1W6	178304	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18782	174148	znf-598	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BKX6	189515	fbxa-74	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61900	178732	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19821	184989	rom-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45142	176962	tag-244	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16662	178708	nhr-115	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91455	172232	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D3KFX2	13200550	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AEA3	178140	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21041	186632	ver-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19720	174136	ceh-38	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45656	175102	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2I3	176606	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXS8	171925	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93569	172940	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW62	176654	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N2X8	177412	pqn-89	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P41934	180671	ceh-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C0Z3L6	13187936	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YX42	179595	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16460	185620	fip-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D6VP94	13213180	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91253	173842	gst-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91991	179815	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5TYL1	177215	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21454	187375	mrpl-35	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A4F305	181791	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U287	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZB6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18892	NA	epg-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5CZ40	187144	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76591	184581	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAJ9	177773	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PAN2	190285	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B1V8J2	180278	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18668	174789	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18054	173141	pfd-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23272	179922	atfs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17911	181537	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q02332	176226	pdhk-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18567	191765	skr-16	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4Y9	178734	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3J3	174884	tag-281	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D2YW06	184220	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16671	178706	cyp-33c5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5WRS4	177571	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7K6V2	190159	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45665	187255	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CIV8	191704	lip-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AS51	189352	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XJ6	190857	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91262	184650	pxmp-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D5MCT5	184052	ugt-43	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D9PTP0	180278	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18879	179838	cav-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91038	172086	ugt-28	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76578	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
F5GUH0	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62139	173164	acox-1.4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFN2	3565035	rict-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U296	175079	men-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWF4	173001	impt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23382	175505	ccdc-47	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SRS5	171807	abtm-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19202	181019	apy-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTR4	3565934	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34401	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02219	172889	aha-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17921	176501	tbb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09541	174018	tpp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94314	181039	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q0G840	174671	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93789	179771	lipl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2H9	178419	eef-1B.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CLZ2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34300	NA	fip-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PS59	34700653	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZK7	174174	gld-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19000	174648	gbh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09216	174245	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22814	188915	gst-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86S38	171610	cest-27	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW80	176655	zip-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NAB4	190223	gst-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95QG7	174111	exos-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N2Z6	191752	ptr-21	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34713	181326	pgp-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10909	181876	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7Z1J7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUU5	173337	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09629	174608	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
