UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9VF04	41941	Rbf2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3V6	42805	Rpt5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSU6	39050	Dhpr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMT1	33753	tkv	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960D7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0HBU7	NA	CG4553-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V490	43833	toy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKQ7	34483	Dmel\CG12299	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEP2	42055	Dmel\CG18213	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVG5	50266	Dmel\CG7630	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTG6	2768929	CG18419	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLT0	34105	GalT5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHB1	41157	Dmel\CG9399	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAG5	NA	CG8709-RH	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4XVF7	NA	cnir-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPA6	3772186	CG16917	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9Z3	43697	qless	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYY3	32094	Uba5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KH77	44359	BcDNA:GH07466	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JYQ4	37329	Dmel\CG9945	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKA2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TM4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWV9	32818	por	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V7W9	44748	NiPp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQG2	NA	KrT95D-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KHR3	32703	baz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JJ89	40964	CT41336	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27411	41139	Rlb1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DN08	NA	CG5059-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24251	42291	ATPsynD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCP0	42749	EloA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SM3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRW3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR74	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAM6	43459	Cisd2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQC5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P05527	36239	inv	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMP6	NA	CG31287-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JBJ6	NA	CG2116	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIA0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNR9	40490	Dmel\CG14450	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7Q6	35929	Dmel\CG18659	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T998	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3H2	33738	Rpn11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y123	31489	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
R9PY27	50356	CG7307	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDK0	NA	l(3)82Fd-RJ	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU68	39505	flr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUV7	39735	elgi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWP8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQD8	33444	Arpc5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVY0	40099	Dmel\CG14085	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W002	44030	msn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V477	44497	Tollo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEN9	42058	Patr-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPD7	40273	CG5100	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KND8	35954	Mad1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLR7	34118	Dmel\CG8419	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E748	NA	CG3680	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWH5	32939	Dmel\CG14200	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQG0	33465	Tnpo-SR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JBY9	NA	CG7246	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMU0	33744	ND-13A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM51	33987	MME1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A714	38185	Dmel\CG12004	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE12	42279	Dmel\CG6005	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9GQN5	43080	XNP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMP6	43266	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W415	31566	wuho	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4I5	33719	CG8892-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5C6	NA	CG31729	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXW9	32455	Dmel\CG5877	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRV4	38717	D19B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24238	43671	Alp4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGZ8	32225	Smr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2RVE8	NA	CG6214-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHC0	41147	RnpS1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ26	35158	Swip-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46341	31127	a6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MS84	35521	Dmel\CG7881	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQV3	33606	cg3407	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IS44	33007	Dop2R	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KEC2	3355139	CG40289	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960T9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8R6	36279	GalT1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G3LFE6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W213	37603	robo1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SN2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4F5F5	NA	CG15717	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRX2	NA	CG4975-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEZ6	34003	BcDNA:SD10385	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYP8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1LZ24	35683	Dmel\CG1603	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A1Z1CK50	5740483	Dmel\CG34308	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z745	NA	tna-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN39	40576	Dmel\CG9775	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5C1	31045	Dmel\CG3703	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IP19	34982	dac	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6U2	NA	CG31279-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MUJ1	36054	egr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3I1	34529	dUTPase	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBH3	37200	Dmel\CG15111	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W112	37959	Dmel\CG3894	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU77	39514	JMJD7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0R3	43414	CG14525	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NGJ4	32673	Dmel\CG13004	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W011	38311	Cyp4d20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U6P5	NA	BcDNA.GH02340	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTW5	39406	Lmx1a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P61851	39251	Sod1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPJ7	NA	homer-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPT0	40396	EMC10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPE6	50105	CG13249	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJD1	35056	GCS2beta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHX7	43709	Gcn2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4L0	NA	CG32264-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFR1	41689	abitram	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W525	31179	Unc-76	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3X4	31245	Seipin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q05652	43283	pll	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBW6	37330	Dmel\CG11180	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM60	33976	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LET0	36174	Dmel\CG7737	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVI3	39958	Nedd4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FBA3	NA	CG13921-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W424	31558	Spx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A1W5Q0T5	30522398	Dmel\CG46309	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXX8	32446	RpL37a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VES4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24247	32275	mew	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YX26	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTF9	39254	Ufd1-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNE4	40682	asl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J3U3	NA	CG3011	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KLE5	36383	Amph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKC0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ35	35149	ssp3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9S6	36621	Su(var)2-HP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W323	31907	Ptpmeg2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MYZ7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C1C540	NA	CG30051-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUA9	NA	Acsl-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQV8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960U8	44887	mdy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BIG5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G3LFF5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKB9	34626	Rab3-GAP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEA4	59260	Tgs1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7A3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P39205	30973	cin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KRI2	44703	lolal	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNN4	5740319	DmelCpr66Ca	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV87	39860	Baldspot	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPW1	33282	ast	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYQ7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGP9	41362	KP78a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTX7	40336	park	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRF7	33098	CG1726	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61643	43826	Actbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8Y589	3355106	Alg-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z754	NA	MESR4-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXA9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
I1WYH0	NA	Dis3-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5D0	31031	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHS2	50002	COX7A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7S4	35941	anon-WO0242455.53	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3Z0	38653	Tektin-C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYJ5	32229	Dmel\CG12717	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4V0U4	35146	Dmel\CG10602	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDA3	42540	CheB93a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU86	39522	Spt20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQY0	318840	Dmel\CG33062	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF09	41936	Dmel\CG5478	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H9XVM3	43771	Arl4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM47	33991	Mnn1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6I6	43244	CT19744	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P15619	43398	wdn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q04499	33117	slgA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEE0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAI1	36856	Dmel\CG8311	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNE1	NA	CG31037	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCA2	42891	Orct	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXD1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPF5	40262	CtIP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9E2	36499	mip120	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NEH9	40436	mub	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRD5	38412	Strip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY24	NA	CG17419	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLT5	46243	poe	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDS9	NA	CG11777-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWJ3	32922	Dmel\CG32536	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W534	31168	moody	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHB6	41152	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MS90	31905	BT058014.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
W8PHN3	NA	gry-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9Z8	43692	Dmel\CG15561	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS84	38845	ltl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZB86	37121	slim	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P80455	39480	RpS12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1Y4	36655	Ciao1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E980	36586	Dmel\CG8547	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960G4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P35600	40607	Gnf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQU9	33602	bowl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMR4	43217	Yif1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
