UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q96BN8	90268	OTULIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P016	29087	THYN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0QY33	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CQ1	55186	SLC25A36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96C12	79798	ARMC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6DHV7	161823	ADAL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48357	3953	LEPR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWF3	5936	RBM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99973	7011	TEP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15417	1266	CNN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17980	5702	PSMC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
K7ERE1	NA	TMEM256-PLSCR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0AVT1	55236	UBA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPN3	23499	MACF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXA8	23408	SIRT5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6E0U4	93099	DMKN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27540	405	ARNT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2B9	11142	PKIG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N972	163051	ZNF709	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20340	5870	RAB6A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2QGD7	79364	ZXDC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G25	112950	MED8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTC8	57504	MTA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBP5	345757	FAM174A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15440	10057	ABCC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBJ5	79709	COLGALT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17655	824	CAPN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17040	7579	ZSCAN20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVF1	127700	OSCP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z628	10276	NET1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P2H8	79639	TMEM53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99547	10200	MPHOSPH6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43294	7041	TGFB1I1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MV1	148534	TLCD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTF0	80745	THUMPD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2R6	473	RERE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TL0	84971	ATG4D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VV41	27237	ARHGEF16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75448	9862	MED24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L5D6	51608	GET4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHY7	58478	ENOPH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYG4	84552	PARD6G	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKK6	29107	NXT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10253	2548	GAA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29033	2706	GJB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NT76	79618	HMBOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75347	6902	TBCA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24468	7026	NR2F2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2T4	5522	PPP2R2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4T4	84904	ARHGEF39	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54826	2619	GAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GD0	57026	PDXP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15527	6835	SURF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2Y9	81796	SLCO5A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TD17	57541	ZNF398	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N344	54531	MIER2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15650	9325	TRIP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84085	381	ARF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSA3	56998	CTNNBIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61964	11091	WDR5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01826	6304	SATB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIK4	23604	DAPK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92782	8193	DPF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H35	92400	RBM18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75145	8541	PPFIA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969K7	113452	TMEM54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99758	21	ABCA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20226	6908	TBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95104	57466	SCAF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRA2	26503	SLC17A5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZT6	60492	CCDC90B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00390	2936	GSR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4C8	50488	MINK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVV7	79018	GID4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BX67	83700	JAM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4K7	26164	MTG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MT8	80254	CEP63	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61024	1163	CKS1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14185	1793	DOCK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53RD9	129804	FBLN7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2PYH4	164045	HFM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7U6	151651	EFHB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWB6	55082	ARGLU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZVD7	219736	STOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y680	51661	FKBP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZRR7	NA	LRRC9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75558	8676	STX11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14699	23180	RFTN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TD94	345895	RSPH4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2S5	49856	WRAP73	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15738	50814	NSDHL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4VNC1	84239	ATP13A4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CP7	116238	TLCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49840	2931	GSK3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQP4	5203	PFDN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22681	867	CBL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BU64	79172	CENPO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7L9	64426	SUDS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15022	23512	SUZ12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6G3	28977	MRPL42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13617	8453	CUL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36896	91	ACVR1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75356	957	ENTPD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32856	2054	STX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02078	4205	MEF2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92769	3066	HDAC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF50	116115	ZNF526	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPM9	27077	B9D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWT1	55003	PAK1IP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TD26	84181	CHD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20336	5864	RAB3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRS8	55323	LARP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ03	10391	CORO2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3D8	102157402	AK6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N129	245812	CNPY4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6DKJ4	64359	NXN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15435	5510	PPP1R7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75154	9727	RAB11FIP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78509	5649	RELN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17036	7551	ZNF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVE7	124491	TMEM170A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JC9	85403	EAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UK7	90850	ZNF598	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCL4	11226	GALNT6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IV77	1262	CNGA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92567	23201	FAM168A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QG7	66036	MTMR9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC44	60313	GPBP1L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35713	54345	SOX18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5G0	389203	SMIM20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0P6H9	80021	TMEM62	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14194	1400	CRMP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTE6	100885850,80755	AARSD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53RE8	51239	ANKRD39	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30533	4043	LRPAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y566	50944	SHANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TB24	79890	RIN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N766	23065	EMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UVJ0	163786	SASS6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQB0	6934	TCF7L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92466	1643	DDB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWW4	23648	SSBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15233	4841	NONO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UGL1	10765	KDM5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43189	5252	PHF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6V4	282966	C10orf53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13951	865	CBFB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S95	94032	CAMK2N2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8M9	84141	EVA1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TDD1	79039	DDX54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13112	8208	CHAF1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P59510	80070	ADAMTS20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYU2	56886	UGGT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q10567	162	AP1B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GC6	10782	ZNF274	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95425	6840	SVIL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51170	6340	SCNN1G	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWR8	55013	MCUB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13011	1891	ECH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQE3	84790	TUBA1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXF8	162989	DEDD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y263	9373	PLAA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2V2	23589	CARHSP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52824	1609	DGKQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BQ5	133957	CCDC127	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVR7	55171	TBCCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DO97	728586	CCDC192	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11310	34	ACADM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SWX8	54953	ODR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61244	4149	MAX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24385	595	CCND1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99877	8341	H2BC15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHJ9	27315	PGAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3E7	100526767,51652	CHMP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T2R2	23590	PDSS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N138	94103	ORMDL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13424	6640	SNTA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61758	7411	VBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y676	28973	MRPS18B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEB9	84236	RHBDD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2E6	23220	DTX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07384	823	CAPN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30419	4836	NMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0S6	91687	CENPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15344	4281	MID1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3C6	79065	ATG9A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q75V66	203859	ANO5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUF5	10848	PPP1R13L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y575	100302652,51130	ASB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60900	5687	PSMA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38398	672	BRCA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUX4	200316	APOBEC3F	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBU1	56033	BARX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15243	54741	LEPROT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55197	8028	MLLT10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TCX8	84451	MAP3K21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSF4	90580	TIMM29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78316	8602	NOP14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZNB6	152518	NFXL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99574	5274	SERPINI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVD3	54093	SETD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15018	23172	ABRAXAS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92989	10978	CLP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40616	400	ARL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRR3	56990	CDC42SE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAU0	54477	PLEKHA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF46	115752	DIS3L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17480	7343	UBTF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92888	9138	ARHGEF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0QY47	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NH3	221322	TBC1D32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
K7EIS1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15040	9929	JOSD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NHX0	729438	CASTOR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TET4	2595	GANC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2W1	9967	THRAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y272	51655	RASD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01954	646	BNC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51693	333	APLP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B2RTY4	4649	MYO9A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MH2	124790	HEXIM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15554	7014	TERF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N371	79831	KDM8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PZ0	54517	PUS7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92686	4900	NRGN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UDY8	10892	MALT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBQ9	153339	TMEM167A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75787	10159	ATP6AP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78527	5591	PRKDC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JE7	89866	SEC16B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXE4	55627	SMPD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCN2	403341	ZBTB34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2F5	23379	ICE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92585	9794	MAML1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ICC9	84247	RTL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29372	4350	MPG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13332	5802	PTPRS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MW5	84342	COG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99684	2672	GFI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P69905	3039,3040	HBA1; HBA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96ES6	113655	MFSD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WX93	23022	PALLD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68DK7	339287	MSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ72	50861	STMN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99583	4335	MNT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXK2	79695	GALNT12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4S9	284948	SH2D6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
