UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q6ZQ93	17847	Usp34	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUK6	51796	Srrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RKN9	12340	Capza1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56183	18114	Rrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYF5	94254	Rcc1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMK1	52686	Mettl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZX4	76938	Rbm17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKH7	227743	Mapkap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50637	12257	Tspo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZU9	330173	1500011B03Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC48	71713	Cdc40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AT59	13929	Amz2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62340	237336	Tbpl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHP6	241915	Phc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7M6U3	83560	Tex14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC70	75406	Ndufs7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04736	22612	Yes1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQ82	53608	Map3k6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0L9	56490	Zbtb20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KG59	242377	Pm20d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAT5	72026	Trmu	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54794	11832	Aqp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPQ8	27425	Atp5mg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMM9	22151	Tubb2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61193	19732	Rgl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LU8	79555	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT18	54343	Atf7ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14DI0	71508	Gm49359	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRC6	66439	Borcs7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2E2	219105	Zmym5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU00	67143	Ikzf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LX0	57320	Park7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J288	112403	Dxo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J187	14375	Xrcc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6VH22	67661	Ift172	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35448	54397	Ppt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43407	15529	Sdc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16332	17850	Mmut	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZV8	72194	Fbxl20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11152	16956	Lpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UEN2	75698	Shld2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4M9	67909	Galntl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K304	68366	Tmem129	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
K7N6A0	100503549	Gm10354	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24610	18505	Pax3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCJ1	192786	Rapgef6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VBL3	229700	Rbm15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VR8	101314	Brk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE2	319164,319165,319166,319167,319170,319171,319172,319191,665433	H2ac6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBU5	74132	Rnf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U5F4	230734	Yrdc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ91	67222	Srfbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84104	20383	Srsf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8B1	66253	Aig1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60843	13681	Eif4a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35984	18515	Pbx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9S7	171212	Galnt10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPM2	399510	Map4k5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLQ2	26431	Git2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ89	223455	Marchf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35564	12330	Canx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09405	17975	Ncl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64362	14339	Aktip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQU0	66073	Txndc12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70302	20866	Stim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27699	12916	Crem	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62241	20630	Snrpc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2PZL6	329628	Fat4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28738	16574	Kif5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L90	51812	Mcrs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQD4	67028	Chmp1b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0R9	56473	Fads2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C689	56314	Zfp113	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26516	17463	Psmd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYR1	329504	Lcmt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR39	66840	Wdr45b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CH25	66660	Sltm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8QI36	68507	Ppfia4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VS7	56615	Mgst1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UJP5	67157	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UN1	105440	Kctd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08795	19089	Prkcsh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIA9	66631	Mfsd14b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFY9	218294	Cdc14b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPS6	66847	Hint3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X956	114741	Supt16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ80	65102	Nif3l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62351	22042	Tfrc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J097	21814	Tgfbr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCL2	100126824	Sco2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBE8	56737	Alg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UUU6	NA	A130057D12Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WE4	407819	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K010	75475	Oplah	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18572	12215	Bsg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D824	66899	Fip1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UM18	224092	Lsg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY73	56374	Tmem59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5EBG8	230696	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQE3	66258	Mrps17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UYV9	433702	Ncbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKD8	100034361,67532	Mfap1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVA2	52174	Tmem222	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WT7	105387	Akr1c14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG95	NA	Ppp1r12b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCW4	110826	Etfb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQ33	68799	Rgmb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR48	67171	Dram2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2V3	213484	Nudt18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54799	18101	Nmbr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P00405	17709	Mtco2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBW3	24083	Natd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0N0	14635	Galk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVP5	103236	Csnk1g2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M87	83945	Dnaja3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLS0	69573	Hilpda	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6X1Y6	171209	Asic3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XG73	74159	Acbd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EP66	80885	Hcar2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XF4	70510	Rnf167	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8F4	75540	Fpgt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810U5	67501	Ccdc50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3Y4	208628	Kntc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LX5	67862	Mmtag2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK30	50793	Orc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z690	71564	Izumo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBF7	67480	Cwc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGK0	18115	Nnt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YU8	235036	Ppan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TD49	73218	Sppl2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UKC1	52440	Tax1bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2A4	170763	Zfp87	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K85	107272	Psat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZD2	56440	Snx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CUX1	72981	Thap12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQH2	80898	Erap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QQ32	319929	A630076J17Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2W1	59041	Stk25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88569	53379	Hnrnpa2b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE7	319164,319165,319166,319167,319170,319171,319172,319191,665433	Hist1h2an	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WU6	102193	Zdhhc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UM7	57377	Mogs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGZ3	68970	Dcaf12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1T9	329260	Dennd1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLB8	76889	Coq8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP0	70381	Tecpr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR57	67115	Rpl14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3P6	69882	Ints14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TM6	71750	R3hdm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AL36	26920	Cntrl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXG4	60525	Acss2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ56	67023	Use1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28229	14615	Gjc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A2I3BQ98	432879	Kbtbd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28352	11792	Apex1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P86050	621976	Tmem170b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6QG91	211586	Tfdp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VD9	227197	Ndufs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35071	16562	Kif1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZZ7	NA	Adgrl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D842	72103	Aplf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2B3	66945	Sdha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4Q8	140792	Colec12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERI2	11891	Rab27a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXH7	72415	Sgo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0Q3	234967	Slc36a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D2EAC2	667118	Zbed6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57759	67397	Erp29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J93	80876	Ifitm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922M7	98404	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHR9	72614	Pih1d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG1	68044	Chac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D517	28169	Agpat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH8	21335	Tacc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F2L2	171167	Fut10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CB42	211064	Alkbh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35484	54375	Azin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28563	19252	Dusp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16882	14600	Ghr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TN5	320150	Zdhhc17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BIW7	NA	Gm29394	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PKN7	103844	Inca1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62356	14314	Fstl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQV4	67998	Retreg3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K015	52504	Cenpo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2Q3	68277	Paat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPV3	67270	Mrpl42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1G3	66335	Atp6v1c1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3C3	69151	Lzic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD26	270066	Slc35e1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBH5	66890	Lman2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQE8	68045	RTRAF	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTK7	20869	Stk11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UM45	66385	Ppp1r7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4J7	213773	Tbl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3C1	232196	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60648	14667	Gm2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R527	104215	Rhoq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60229	16341	Eif3e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84228	15077,260423,319148,319149,319150,319151,319154,97114	H3c2; H3c3; H3c4; H3c6; H3c7; H3c13; H3c14; H3c15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHS8	52348	Vps37a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16254	20813	Srp14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89112	14768	Lancl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35493	12750	Clk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88587	12846	Comt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R210	21425	Tfeb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEM8	18674	Slc25a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIA7	56632	Sphk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2R5	244219	Znf668	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXX9	67116	Cuedc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYI3	56354	Dnajc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDK8	207521	Dtx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4H6	238023	Hexd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ARV8	NA	2210418O10Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UFB2	229937	Znhit6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PRE5	212127	Proser1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ74	68192	Leprotl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZX7	27364	Srr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ88	56433	Vps29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69Z69	77805	Esco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J025	71330	Rcbtb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW2	68165	Fdx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZX6	75826	Senp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TEW6	68481	Mpzl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUL7	56350	Arl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHE4	98432	Phlpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59999	68089	Arpc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JME2	58250	Chst11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Y86	26419	Mapk8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLV1	74782	Glt8d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QJS7	26364	Adgre5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIX9	28035	Usp39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP5	72650	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3Y1	433931	Pigg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62996	20462	Tra2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09024	15415	Hoxb7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P07742	20133	Rrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14142	20528	Slc2a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
