UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q14442	5283	PIGH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q4J6C6	9581	PREPL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96AH8	338382	RAB7B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75815	8412	BCAR3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14956	10457	GPNMB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H869	55249	YY1AP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H254	57731	SPTBN4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O76080	7763	ZFAND5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P18577	6006	RHCE	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
E7EU14	NA	PPP5D1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z7L9	54993	ZSCAN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P0Z9	51268	PIPOX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H992	64844	MARCHF7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UDR5	10157	AASS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q68D51	163259	DENND2C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86TC9	84665	MYPN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P29400	1287	COL4A5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NQZ2	57050	UTP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16875	5209	PFKFB3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86Y82	23673	STX12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14240	1974	EIF4A2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UKV3	22985	ACIN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A1B0GU22	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N8Q1	284613	CYB561D1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0CJ68	100462977	MTRNR2L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P38435	2677	GGCX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N6N7	414149	ACBD7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P9F7	23507	LRRC8B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99611	22928	SEPHS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H790	64789	EXO5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62249	6217	RPS16	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NDV3	27127	SMC1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62987	7311	UBA52	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UIV1	29883	CNOT7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NBS9	81567	TXNDC5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULH0	57498	KIDINS220	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NEE8	158248	TTC16	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UN76	11254	SLC6A14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P60866	6224	RPS20	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q0ZLH3	494513	PJVK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
U3KQK5	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P43351	5893	RAD52	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P48307	7980	TFPI2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75925	8554	PIAS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14451	2886	GRB7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60346	23239	PHLPP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P38646	3313	HSPA9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9GZN7	79641	ROGDI	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14966	8934	RAB29	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULW3	29777	ABT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P43026	8200	GDF5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60245	5099	PCDH7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MN9	118738	ZNF488	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92622	9711	RUBCN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14126	1829	DSG2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJT9	23194	FBXL7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86Y91	146909	KIF18B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95299	4705	NDUFA10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q969H0	55294	FBXW7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UK73	10116	FEM1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P4F2	112812	FDX2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52799	1948	EFNB2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q17RM4	84865	CCDC142	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92521	9488	PIGB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
U3KPZ7	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZN5	23365	ARHGEF12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0CB38	NA	PABPC4L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6Y7W6	26058	GIGYF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6QHF9	196743	PAOX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H2E6	57556	SEMA6A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P21359	4763	NF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96LQ0	145376	PPP1R36	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYB4	54584	GNB1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q68DE3	205717	USF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H1E5	56255	TMX4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UKF6	51692	CPSF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6A4	29105	CFAP20	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O94955	22836	RHOBTB3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92934	572	BAD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P36222	1116	CHI3L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96DM1	161779	PGBD4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IVB4	285195	SLC9A9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62280	6205	RPS11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UNX4	10885	WDR3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BZQ8	116496	NIBAN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q02880	7155	TOP2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5XG87	11044	TENT4A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43556	8910	SGCE	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UBB6	23154	NCDN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75934	10286	BCAS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P00441	6647	SOD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IW19	200558	APLF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A1B0GU33	NA	TEX53	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N1L9	116071	BATF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UKU9	23452	ANGPTL2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y608	9209	LRRFIP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92508	9780	PIEZO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HCN4	11321	GPN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BRP1	84306	PDCD2L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P04156	5621	PRNP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IW41	8550	MAPKAPK5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14135	9686	VGLL4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5P6	29925	GMPPB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99607	2000	ELF4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96T37	64783	RBM15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96N22	148213	ZNF681	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96EK9	112970	KTI12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H171	81030	ZBP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7RTV0	84844	PHF5A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q17RN3	147965	FAM98C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H3F6	83892	KCTD10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N4A0	100528030,8693	GALNT4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P98171	393	ARHGAP4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6UWS5	100303755	PET117	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UPY5	23657	SLC7A11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2N5	54439	RBM27	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJX0	29948	OSGIN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q09MP3	729475	RAD51AP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULG6	9236	CCPG1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N9B4	338699	ANKRD42	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15811	6453	ITSN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14671	9698	PUM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14672	102	ADAM10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P60985	388533	KRTDAP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q02252	4329	ALDH6A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00233	5715	PSMD9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q4G0I0	283951	CCSMST1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60566	701	BUB1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NCX0	284992	CCDC150	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UG56	23761	PISD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UGU5	10042	HMGXB4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q49AR2	55322	C5orf22	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P43246	4436	MSH2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NA57	160419	C12orf50	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
K7ENM7	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A4D2B0	255374	MBLAC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P61923	22818	COPZ1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5W0V3	57700	FAM160B1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L622	55632	G2E3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O94762	9400	RECQL5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q969G6	55312	RFK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UKV8	27161	AGO2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99717	4090	SMAD5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y617	29968	PSAT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43464	27429	HTRA2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H8Y5	55139	ANKZF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P05305	1906	EDN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95801	7268	TTC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UNH7	58533	SNX6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P36543	529	ATP6V1E1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75618	9191	DEDD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H0U6	29074	MRPL18	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5Q5	10699	CORIN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P05204	3151	HMGN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00444	10733	PLK4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T700	388633	LDLRAD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6UWT4	389336	C5orf46	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P07738	669	BPGM	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14558	126393	HSPB6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9C0I4	80731	THSD7B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y314	51070	NOSIP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NP61	646799	ZAR1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14680	9833	MELK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYD2	65005	MRPL9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWM8	55033	FKBP14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
B4DLN1	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92952	3780	KCNN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P18077	6165	RPL35A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N413	283130	SLC25A45	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q07955	6426	SRSF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UNZ2	55968	NSFL1C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86XJ1	283431	GAS2L3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BT22	56052	ALG1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P3W2	120526	DNAJC24	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5HYA8	91147	TMEM67	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92851	843	CASP10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86T82	57695	USP37	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O76094	6731	SRP72	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75952	26256	CABYR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BRN7	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ULP2	54812	AFTPH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N8R5	205327	C2orf69	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L4P6	79656	BEND5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5FYB0	79642	ARSJ	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UNI6	11266	DUSP12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86X95	9541	CIR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P00749	5328	PLAU	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14153	9679	FAM53B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5R4	51409	HEMK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q70EK8	54532	USP53	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P51946	902	CCNH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14667	9703	KIAA0100	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5TCS8	221264	AK9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BSA4	94015	TTYH2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P27930	7850	IL1R2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q969W8	84924	ZNF566	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6A9	28972	SPCS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
M0R2W2	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75425	64598	MOSPD3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14566	4175	MCM6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q06187	695	BTK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NY12	54433	GAR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H0E9	10902	BRD8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96RU2	57646	USP28	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A075B714	NA	TRAJ7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H5Z1	60625	DHX35	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z403	11322	TMC6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q63HK5	57616	TSHZ3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y222	9988	DMTF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5PRF9	55095	SAMD4B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6V702	255119	CFAP299	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UIF9	11176	BAZ2A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6Y1H2	201562	HACD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96I13	79575	ABHD8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75223	79017	GGCT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULX7	23632	CA14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99836	4615	MYD88	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43583	8562	DENR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y3A6	50999	TMED5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZT07	23158	TBC1D9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99735	4258	MGST2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P22223	1001	CDH3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43482	11339	OIP5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IV45	222643	UNC5CL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96QD5	91614	DEPDC7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60281	23036	ZNF292	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJX5	29945	ANAPC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UD71	84152	PPP1R1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00339	4147	MATN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5RKV6	118460	EXOSC6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P51955	4751	NEK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P15621	51710	ZNF44	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00462	4126	MANBA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P27816	4134	MAP4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P51116	9513	FXR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86YI8	148479	PHF13	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BU19	55657	ZNF692	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WV19	113402	SFT2D1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P46020	5255	PHKA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A4D1S0	346689	KLRG2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
