UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q91ZK4	140477	Dmbx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYK4	50787	Hs6st3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K370	71985	Acad10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61730	16180	Il1rap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G1K381	13840	Epha6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27612	18786	Plaa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q208S0	240817	Teddm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXK3	54160	Copg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q791T5	56462	Mtch1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41251	18173	Slc11a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C804	212514	Spice1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q52KE7	56706	Ccnl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K045	263803	Pkn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0T4	231912	Katnal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8U8	69178	Snx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55047	24086	Tlk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5F3	106821	Oard1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1J3	18041	Nfs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUQ8	227333	Dgkd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2J5	73582	Camkmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UNW5	81879	Tfcp2l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVQ1	50791	Magi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1C9	230654	Lrrc41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMG3	64295	Tmub1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMQ3	242509	Bnc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97303	12014	Bach2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54804	12660	Chka	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0T2	233890	Znf768	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R043	106672	Smim29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RXV4	226844	Flvcr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D881	12859	Cox5b-ps	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61818	19377	Rai1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C8B4	100233175	Gon7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0T1	100862468,20826	Snu13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUK0	53886	Cdkl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97817	12585	Cdr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42703	16880	Lifr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63961	13805	Eng	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32304	15566	Htr7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1E8	77627	Efcab6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AF47	75974	Dock11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ11	269941	Chsy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX65	16543	Mdfic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21279	14682	Gnaq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61616	13488	Drd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLV5	26554	Cul3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TR4	20562	Slit1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GQT5	381199	Tmem151a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0P557	73472	Spata18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50396	14567	Gdi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EKK6	385658	Nxpe3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09039	16923	Sh2b3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10637	17762	Mapt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCN7	20585	Hltf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0B6	26357	Abcg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8V7	66286	Sec11c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63015	18508	Pax6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PP2	57908	Znf318	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0R8	268490	Lsm12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y61	207495	Baiap2l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P073	140499	Ube2j2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QPK1	68567	Cgref1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P98192	14712	Gnpat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63ZV0	53626	Insm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SUV1	237926	Rsad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QK52	57741	Noc2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K467	20776	Tmie	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z6K8	NA	Rasgrf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU20	17769	Mthfr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61827	17135	Mafk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0D7	71446	Get1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70472	56030	Tmem131	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62092	18196	Nsg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZE5	74229	Paqr8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJE7	60527	Fads3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AY13	329908	Usp24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922R5	104570	Ppp4r3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P83510	665113	Tnik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHF3	218613	Mier3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J092	110173	Manba	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCB2	75613	Med25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDE8	330228	Spdye4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQS5	68465	Adipor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVA4	21346	Tagln2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J079	170760	Acbd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4V4	242939	Cpz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWS4	72978	Cnih3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61010	14357	Dtx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZM2	20399	Sh2b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUA3	56421	Pfkp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0D4	66254	Dimt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q33DR2	56075	Pdss1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TS3	319387	Adgrl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1B0E8	22184	Zrsr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPX9	66156	Anapc11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UJ81	382030	Cnep1r1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2V2	212632	Iffo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC16	223664	Lrrc14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YT7	83679	Pde4dip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V1T4	56401	P3h1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6S7F2	52679	E2f7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WJ7	67198	Spats2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0V2	233805	Dcun1d3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZN6	NA	Gm10762	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8Z7	231252	Chrna9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61423	16492	Kcna4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0N2	231510	Gpat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCM4	54152	Dnal4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5H1	14479	Usp15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63024	22319	Vamp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0HA38	73668	Ttc21b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TB7	67263	Zswim6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4FZD7	216166	Plk5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV30	54446	Nfat5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7W5	80509	Med8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1D5RM95	330230	Zfp853	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMS1	97212	Hadha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3E6	20842	Stag1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0L0	21983	Tpbg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQJ6	68184	Denr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKF7	27393	Mrpl39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A8Y5H7	74136	Sec14l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70481	22222	Ubr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CYV0	18537	Pcmt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHA1	378937	Lrrc24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1B0GQX2	NA	Tunar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJF6	58229	Efcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYK9	93843	Pnck	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K375	70552	Lrrc56	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53776	16872	Lhx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z5L6	NA	Slc18b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51141	13542	Dvl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2KF05	268936	Brpf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61735	16423	Cd47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61120	20418	Shc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCC1	15446	Hpgd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDF7	241624	Exd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVB3	114606	Tle6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q641K5	77976	Nuak1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXX2	75079	Zbtb49	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXK8	56183	Nmu	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WC9	231326	Aasdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI06	80982	Cemip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CA71	77552	Shisa4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VG49	69478	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QNX9	16001	Igf1r	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWU9	107476	Acaca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUE2	30941	Usp21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05117	11433	Acp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61215	72605	Ca10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19137	16772	Lama1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APL1	NA	4930404H24Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R373	71566	Clmp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RU80	19263	Ptprb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0L9	74182	Gpcpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01815	12288	Cacna1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YN0	28040	D6Wsu163e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCP5	75734	Mff	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08915	11632	Aip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN83	238266	Syt16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62189	53607	Snrpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P069	109552	Sri	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925T6	74053	Grip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET01	110095	Pygl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8X5	69125	Cnot8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0B7	26919	Znf346	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQJ1	277010	Marveld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42932	12469	Cct8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97431	54139	Irf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHQ9	230721	Pabpc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSY6	108013	Celf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1E0	56458	Foxo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TC6	74464	Zswim5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES00	63958	Ube4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0J8	67016	Tbc1d2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70591	18637	Pfdn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULW8	235587	Parp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UF64	269695	Rnft2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30412	19038	Ppic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZ94	320158	Zmat4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9L4	224836	Usp49	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9A3	20616	Snap91	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPL0	69162	Sec31a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQ95	69605	Lnpk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHB0	107607	Nod1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54310	16890	Lipe	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99025	320415	Gchfr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810L4	230770	Tmem39b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51150	19349	Rab7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88904	15257	Hipk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHH1	268721	Zswim8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PIC6	232975	Atp1a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
L7N466	100039707	Mthfsl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02067	17172	Ascl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YL7	231293	Cwh43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6B2	20166	Rtkn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921T2	208263	Tor1aip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVV7	320162	Cep95	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UIW5	50849	Rnf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4PZA2	230857	Ece1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q640L3	72278	Ccpg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDS4	225283	Rprd1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLC3	72585	Lypd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0M8	68922	Dnai1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QNX1	NA	Ppp2r3d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYA0	76737	Creld2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ69	80906	Kcnip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61542	59045	Stard3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YW39	NA	L3mbtl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1C7	56194	Prpf40a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHH9	20362	Septin8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUV6	72290	Lsm11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESN6	80890	Trim2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCS3	215015	Fam20b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC34	231571	Rpap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QM81	52231	Ankzf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL9	67469	Abhd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19783	12857	Cox4i1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGQ2	207785	Csrnp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ05	380753	Atxn7l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0KK55	76484	Kndc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54818	21987	Tpd52l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P98197	50770	Atp11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0P0	67121	Mastl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNU0	76813	Armc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BN51	57813	Tk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQK0	72949	Ccnt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97440	20492	Slbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61022	56398	Chp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R180	50527	Ero1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62900	114641	Rpl31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ZAQ4	245860	Atg9a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UYQ4	NA	Ak9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3LAC4	109294	Prex2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5Q4	231413	Grsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYW9	101351	Eogt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ASP2	16451	Jak1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI90	56736	Rnf14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WV3	54371	Chst2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZK9	216856	Nlgn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
