UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P30926	1143	CHRNB4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3KR16	55200	PLEKHG6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53EP0	64778	FNDC3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4C8	9904	RBM19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWS0	55011	PIH1D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2Y7	64397	ZNF106	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHH9	51447	IP6K2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12879	2903	GRIN2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17025	7569	ZNF182	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20839	3614	IMPDH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2D0	25998	IBTK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JUW0	55634	KRBOX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03519	6891	TAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49917	3981	LIG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSP4	79019	CENPM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YIS7	NA	RNASEK-C17orf49	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6D9	8379	MAD1L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAS0	64149	C17orf75	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULL4	5365	PLXNB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCB6	10418	SPON1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A024R161	552891	DNAJC25-GNG10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15021	375449	MAST4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15020	9733	SART3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13615	8897	MTMR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75354	955	ENTPD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4G0Z9	157777	MCMDC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00180	3775	KCNK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N228	256380	SCML4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15535	7746	ZSCAN9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q674X7	23254	KAZN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HD43	5794	PTPRH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75152	9877	ZC3H11A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12888	7158	TP53BP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2D5	445815	AKAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35711	6660	SOX5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWF9	220047	CCDC83	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A4D161	340277	FAM221A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P243	57623	ZFAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRQ2	57088	PLSCR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00391	5768	QSOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01111	4893	NRAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68543	165324	UBXN2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXX5	92703	TMEM183A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6W3	23473	CAPN7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZJ3	NA	CPAMD8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00479	10473	HMGN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y573	3652	IPP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NE9	122786	FRMD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VU43	9659	PDE4DIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12074	1337	COX6A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IV0	55768	NGLY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54750	5136	PDE1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHK6	23600	AMACR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PK81	374928	ZNF773	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13308	5754	PTK7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42331	9938	ARHGAP25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14188	7029	TFDP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N145	203190	LGI3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N883	80110	ZNF614	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13330	9112	MTA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SWH9	51249	TMEM69	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78424	11281	POU6F2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR09	57448	BIRC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L3V2	79680	RTL10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYT6	7769	ZNF226	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BW91	53343	NUDT9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09086	5452	POU2F2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49619	1608	DGKG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCE3	55205	ZNF532	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q70CQ3	84749	USP30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13642	2273	FHL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53597	8802	SUCLG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAC2	126119	JOSD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75157	9819	TSC22D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32780	2965	GTF2H1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BX79	64220	STRA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6Y1	23261	CAMTA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5Y0	28982	FLVCR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NSJ2	653583	PHLDB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GC9	81671	VMP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95551	51567	TDP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15034	8916	HERC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAA9	81839	VANGL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SGD2	151742	PPM1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13651	3587	IL10RA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10072	284459	ZNF875	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQT9	9746	CLSTN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29590	5371	PML	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10586	5792	PTPRF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUF8	83989	FAM172A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5W7	57231	SNX14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99678	2843	GPR20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N163	57805	CCAR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1V2	146845	CFAP52	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06210	2673	GFPT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13645	3858	KRT10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4W6	10939	AFG3L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25963	4792	NFKBIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5U6	348793	WDR53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76003	10539	GLRX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15145	10094	ARPC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3H0	338811	TAFA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KV7	197335	WDR90	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L91	57634	EP400	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6I4	9960	USP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H814	51808	PHAX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42336	5290	PIK3CA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95872	7918	GPANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75074	4037	LRP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS37	58487	CREBZF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YIV9	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVE5	55230	USP40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95670	534	ATP6V1G2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCF1	79752	ZFAND1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75386	7289	TULP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0V3	23677	SH3BP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2E9	6238	RRBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VZY2	196051	PLPP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52744	7697	ZNF138	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92698	8438	RAD54L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11230	1140	CHRNB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15466	29906	ST8SIA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19086	2781	GNAZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TYW1	26149	ZNF658	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCU4	7840	ALMS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZX5	59348	ZNF350	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92597	10397	NDRG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5I7T1	144245	ALG10B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHP8	196463	PLBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96ET8	100533496,201158	TVP23C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKA1	26234	FBXL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6QL64	375248	ANKRD36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q17RW2	255631	COL24A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DT7	65986	ZBTB10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P275	57602	USP36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR45	54187	NANS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTW9	6904	TBCD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95969	10647	SCGB1D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVU7	55153	SDAD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPQ8	22845	DOLK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJ04	23270	TSPYL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23434	2653	GCSH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2I0	53981	CPSF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T890	375748	ERCC6L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q495T6	79258	MMEL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H305	29965	CDIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53F39	65258	MPPE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96F81	84976	DISP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8T0	64400	AKTIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13564	8883	NAE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVJ6	10813	UTP14A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VP6	55832	CAND1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A54	51094	ADIPOR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RL6	114132	SIGLEC11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62937	5478	PPIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43822	755	CFAP410	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51398	7818	DAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42262	2891	GRIA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZS86	256356	GK5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15382	6009	RHEB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13362	5527	PPP2R5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JVL4	114327	EFHC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0C7I6	126075	CCDC159	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX78	54916	TMEM260	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9M1	126526	C19orf47	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCH5	54843	SYTL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4VC31	131076	CCDC58	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27694	6117	RPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F8VNQ1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95372	11313	LYPLA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60832	1736	DKC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L2H7	10480	EIF3M	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86X40	123355	LRRC28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PIY7	167153	TENT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5QNW6	440689	H2BC18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14512	30837	SOCS7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04727	7091	TLE4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2W9	53407	STX18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCA5	25940	FAM98A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXL6	79092	CARD14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHA3	51187	RSL24D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBG4	64850	ETNPPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13683	3679	ITGA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZRH7	57828	CATSPERG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49458	6726	SRP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPT5	23265	EXOC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08581	4233	MET	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WA9	284129	SLC26A11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P47974	678	ZFP36L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62753	6194	RPS6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86Y37	143384	CACUL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15075	8411	EEA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR81	50650	ARHGEF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJQ7	140856	SCP2D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CX2	115207	KCTD12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02413	1828	DSG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55211	842	CASP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14508	8835	SOCS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBP0	6683	SPAST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15287	2189	FANCG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4L2	55529	PIP4P2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23246	6421	SFPQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3J2	57020	VPS35L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P298	51751	HIGD1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7F0	79572	ATP13A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4VCS5	154796	AMOT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AG4	55379	LRRC59	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01484	287	ANK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43003	6507	SLC1A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86X45	23639	LRRC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26718	100528032,22914	KLRK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z6K4	441478	NRARP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DH6	124540	MSI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38935	3508	IGHMBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13796	3936	LCP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFD5	57492	ARID1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09001	11222	MRPL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08476	3624	INHBA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZ21	65979	PHACTR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86U42	8106	PABPN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z2H8	206358	SLC36A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60852	22917	ZP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T5X7	57673	BEND3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35573	178	AGL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBG9	132204	SYNPR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DZ1	27248	ERLEC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEY7	23032	USP33	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8V3	1894	ECT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0C4DH29	NA	IGHV1-3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12830	2186	BPTF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYJ8	23118	TAB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBL0	7145	TNS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50150	2786	GNG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7LG56	50484	RRM2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUL8	11235	PDCD10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMY3	90853	SPOCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0A8	54939	COMMD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14CZ0	29035	C16orf72	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68CP9	196528	ARID2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHB7	27125	AFF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MX76	440854	CAPN14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60341	23028	KDM1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQX4	55930	MYO5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13596	6642	SNX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBP5	23493	HEY2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKC9	25827	FBXL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JK9	55534	MAML3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62253	7326	UBE2G1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57772	60678	EEFSEC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CG47	7314	UBB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94827	57449	PLEKHG5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBZ3	91833	WDR20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DP25	801,805,808	CALM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O96008	10452	TOMM40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96D98	126272	EID2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XT9	124446	TMEM219	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14651	3213	HOXB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5PT55	347051	SLC10A5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3SYG4	27241	BBS9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULD9	57507	ZNF608	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AY4	23331	TTC28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UN67	56126	PCDHB10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12104	2169	FABP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7LBE3	115019	SLC26A9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9V9	65094	JMJD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NFN3	146713	RBFOX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZM8	81565	NDEL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14957	10975	UQCR11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULV4	23603	CORO1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54296	9172	MYOM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9Q2	285672	SREK1IP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQZ2	57050	UTP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GUR1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6DCA0	83607	AMMECR1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38435	2677	GGCX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16774	2987	GUK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99611	22928	SEPHS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33993	4176	MCM7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UX41	79908	BTNL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBY9	144406	CFAP251	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06889	1960	EGR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10809	3329	HSPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
