UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
D3ZWP6	289392	Plxna2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P40112	29676	Psmb3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A0L1	307868	Mon1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5PPN0	316626	Hes6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P27867	24788	Sord	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZDV9	306252	Nek4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LM32	64445	St3gal3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P80385	25520	Prkag1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LT70	296167	Pank2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ADU2	310392	Slc7a11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M8A5	NA	Hypk	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV91	690354	Lyrm2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z9C4	291212	B3galnt2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5FWT9	362007	Sike1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIA6	308909	Smpd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AY69	300240	Atg101	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZUP4	314325	Gpatch2l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2KAE7	619573	Fam104a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A096MIX2	NA	Ddx17	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7L8	NA	Atp6v1e1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTP3	100196907	Tmem59	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A9N8	NA	Mpv17l2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BNM0	313021	Tmem222	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5PQL8	289900	Fam149b1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZWB2	NA	Kidins220	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V8I7	311846	Lrrc8a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P08644	24525	Kras	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P63059	81812	Thra	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIP9	362401	Tmem43	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DEN5	363241	Eef1b2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WC31	686117	Meis1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R8P3	686189	Cabyr	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LM19	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O54857	50557	Pten	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M9G5	498404	Ccdc117	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P63081	170667	Atp6v0c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LNT1	NA	Itpr1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYH4	500077	Cyren	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LPC7	NA	Hdgf	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZUB0	362182	Rcn1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AE63	366360	Myorg	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F2Z3R5	364841	Pcdhb1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6QI07	499584	LOC499584	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GUW6	361594	Aen	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q0VGK2	686179	Ttc39c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K3V9	65041	Clpb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K0V6	NA	E2f3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LVG4	100362321	Smim19	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M969	311530	Nanp	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PSY1	NA	Plekha3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A1W2Q6G0	NA	LOC100912373	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYM4	497895	Mrnip	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9QY17	124461	Pacsin2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8R3Z7	192204	Ehd4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P49653	114115	P2rx2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JWR6	NA	Zic2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A2VCX1	360869	Tiprl	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6P7Q0	316976	Etfbkmt	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LZH7	NA	Efcab6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5RJK9	301246	Polr1c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ADE5	689954	Setd7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6M6	NA	Tlx3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q01134	29194	Chka	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V8J6	296467	Ythdf1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K6M8	305464	Depdc5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q91XQ4	192147	Polr2m	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZSQ1	309167	Pcnx3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIQ8	316533	Chpf	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A2N1	293526	Ate1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZDI4	294687	Bdp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8CHM7	85255	Hacl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q04931	81785	Ssrp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P15791	24246	Camk2d	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9ER34	79250	Aco2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JZI5	NA	Psmd10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3ZAV2	500538	Ybx1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LPD6	NA	Acaa1a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P20171	293621	Hras	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JUG7	NA	Iqsec1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6QI16	302247	Rtraf	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6LED0	291159,679994,680498	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K9F0	NA	Kat7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GUX5	312373	Nt5c3a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q63799	29575	Tcea2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4G005	291703	Ercc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P20070	25035	Cyb5r3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K9D7	NA	Pcdhgc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R6Q0	NA	Casd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P29066	25387	Arrb1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DFA1	313234	Tbc1d2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K5D3	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M4Q3	NA	Hmcn1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z8B9	367021	Fam76b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A2VCV8	360631	Mlx	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZC87	366960	Maff	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K2B7	314453	Wdr20	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q63083	84595	Nucb1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYN3	291057	Eef1e1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AEF5	362602	Zmym6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RDE8	684830	Ttc32	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A140TAC5	NA	Rpl12	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V810	309255	Mtmr10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AXX5	362757	Rdh11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTR1	288621	Mrps17	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHX9	NA	Ttc30b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DF05	292912	Rasip1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M7W5	367171	Map4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6N5	298906	Pqlc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZA85	297416	Nfu1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9ET45	84480	Bnip3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZLN2	502846	Foxi3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KM32	293678	Mus81	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5PQN6	681989	Vipas39	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M0N7	306941	Carmil1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZS21	309174	Tigd3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XI28	298705	Raver1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZJK8	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DEP3	361389	Anapc10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACF3	310764	Inka2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K5Y5	NA	Zfp11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0A0MXZ0	NA	Isca1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQE6	NA	Ighmbp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P42260	54257	Grik2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XI50	311059	Marchf7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3MID6	64366	Calu	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PSX7	NA	Hirip3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5FVH2	361527	Pld3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JUS5	296624	Dolpp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A9B2	308282	Shprh	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JT35	NA	Mef2a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQT9	84350	Dnmt1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A503	292787	Lin37	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q64232	191576	Tecr	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K502	307270	Me2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LTF8	NA	Lama4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K6N9	363068	Commd4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q499V6	362990	Zcrb1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AY96	316123	Gtf2f1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LPT8	NA	Scaf8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3KR82	314275	Slc39a9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M886	287406	Adprm	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RDF7	359727	Bysl	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AAU4	291736	Rprd1a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZSP7	NA	Ttc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ADG3	301434	Clk1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R8P8	NA	Zfp708	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P21531	300079	Rpl3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6P5P4	305970	Fbxo16	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JUJ1	365179	Zfp524	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P04631	25742	S100b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WBS4	300472	Vps26b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q99P74	84590	Rab27b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACG2	362843	Ilvbl	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2N4	299618	Mknk2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9ES53	84478	Ufd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQF5	361094	Ubac2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K8E7	NA	Gdpd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K6E5	59076	Grk6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZZC9	309389	Nkx2-3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZTB4	315600	Vps11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6P7B2	316530	Cnppd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LZY8	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O35964	81922	Sh3gl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O54783	29367	Chkb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5EB56	306526	Mak16	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AAG0	290686	Tma16	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYM9	311637	Slc35c2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M7B8	361585	Ube3a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GUZ3	361472	Mthfd1l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZVT1	361107	Actr8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8P5	NA	RGD1310127	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0K015	289603	Commd8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A8C0	361147	Primpol	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6PDV8	100360057	LOC100360057	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q712U5	100360828,60336	Arpp19	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P28841	25121	Pcsk2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K6Z7	83785	Vegfa	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQ81	NA	Nsf	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K1Z2	307016	Arhgap12	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACE9	NA	Aass	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q71UF4	83712	Rbbp7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AXZ3	362739	Ppp2r3c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P06761	25617	Hspa5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZZU4	292654	Tmem160	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A9R4	500059	Prrt4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P11980	25630	Pkm	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZEL2	307096	Akr1c19	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q0PGW2	312270	Dennd11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q64654	25427	Cyp51a1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q62634	116638	Slc17a7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZR16	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5RK10	317646	Rpl13a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1MAG8	246262	Sema3d	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XI46	309029	Paat	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JZ65	365864	Tuft1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O08876	81813	Klf10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYI8	296304	Edem2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2KB52	293016	Map7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q68FP5	316108	Snupn	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F2Z3S9	NA	Nr2f1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A1B0GWP0	684189	Trim68	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LM55	306007	Ccar2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8B1	291132	Gpld1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LXK2	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K7Q4	NA	Hand2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYL0	303676	Slc25a19	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P62628	170714	Dynlrb1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M419	317366	Pim2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7B0	313744	Nol9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z9E7	299186	Dpf3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R515	NA	Nudt13	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYN8	366848	Kank3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5FVJ0	360921	Rufy3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RBV7	681740	Jarid2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A5R0	366461	Ppih	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z8E6	296580	Camsap1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LRY0	362391	Mxd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHE9	315665	RGD1311251	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZEJ9	303764	RGD1310429	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2KAJ3	NA	Maz	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIF1	306587	Tcta	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B3DM89	303336	Wsb1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JVK3	64562	Prkab2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZAX9	688019	Thap2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KM37	500069	Cep41	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R3Q2	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O88764	64391	Dapk3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K9F9	NA	Coro7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
