UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
A3KQS5	563531	mllt11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5SNQ9	796556	myct1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R9L1	561295	sema5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KQM9	NA	sntg1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90426	80361	or115-10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W2E5	NA	gpr37l1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RE14	565588	ctsf	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90XR8	81581	cldnb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9I9E8	58110	gabpa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EXX2	325975	slc41a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BH14	559976	grin2bb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8BAA2	NA	si:ch211-202c21.7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZWC2	378960	mgll	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IN28	449796	ank1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2CE93	563030	iqgap2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2CEY2	100002333	si:dkeyp-2e4.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q53CM6	568643	dscama	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QDF4	NA	cabp2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A4QNV5	100037314	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W4F6	NA	si:dkey-24i24.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5TYS0	555926	lace1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WGM1	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LV08	30172	nup93	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PI52	192322,321808,327379,336121,368217,406660	calm1a; calm1b; calm2a; calm2b; calm3a; calm3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FGJ1	100170835	skilb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IKI0	NA	fbln1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B1PS59	559111	smad4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2L985	NA	il1rl1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IGG3	560753	tpi1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IFE9	561440	ntn4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IAE4	563236	chd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R5J4	NA	mvb12bb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
I3ISS1	561679	col11a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q819	NA	foxa2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DH84	436982	ophn1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q9T1	NA	rictorb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QUA2	NA	tnfsf13b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W4G5	492807	cdadc1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q841	NA	mcf2la	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKZ8	NA	lrig2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q8JHI6	797134	med29	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FBV7	NA	tcf23	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FGK0	100006189	osbpl5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q66HY6	447849	ncoa5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EXW8	NA	glg1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A1L2C7	791170	nol4lb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QHW9	572251	rnf165a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q802F2	352919	selenot1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SXT6	394084	msi2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A140LH45	NA	kif21b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QR03	NA	pde4ca	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IWL6	394176	pum1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DG30	558627	tnnt1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6NI62	NA	ddr2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QJL3	559603	qsox2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3QJX4	NA	sars2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1L1QZA6	570448	si:dkey-88i8.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QKJ7	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QJJ6	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BGB4	567170	pafah1b2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90XF2	117507	prkci	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2RUZ0	558152	sh2b1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RPF8	NA	cyp21a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WDL4	100001321	si:ch211-248a14.8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A6D3	566872	l2hgdh	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5A8	NA	kcnq5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LWD2	NA	ric8b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F836	558288	arhgef6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2SZ53	NA	cacnb2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DEH3	445208	camk2d1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
R4GEU9	NA	si:ch211-166g5.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DG79	445065	crhbp	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286YBU7	100005540	bbx	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6S4	NA	abhd16a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PH56	30671	hsp70.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NYJ8	NA	mob1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QL80	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RY49	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QM68	NA	LOC565691	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IC26	NA	pcdh1g32	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RT44	570583	bbs12	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RGI5	560729	ppp6r2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QGJ3	NA	trpc7a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R6M2	NA	rorb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IWM7	NA	dmxl2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QEJ5	436768	uqcrq	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90260	30478	ascl1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ILK3	406608	arhgap11a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S5V9	NA	dcbld2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5B7	563427	wnt7ba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SXV4	30381	cyp26a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RGX8	373082	gys2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0MGZ5	791107	hs6st1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2L5X9	NA	nansb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F0P5	557921	asphd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KC93	NA	tiam2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QAG9	NA	rgs14a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q7T4	NA	nxph1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KVT3	NA	LOC100330644	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QVS3	110437729	zgc:172075	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W3J1	NA	nexmifa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RAA7	436941	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QU33	553345	wapla	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QWB8	NA	spdya	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WW09	NA	fbrsl1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WBK8	NA	si:zfos-1714f5.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6C7	336789	vmp1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RHY8	566660	trim66	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WW31	563060	s100u	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F015	568677	tub	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QEZ7	NA	eapp	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0V3D1	100148329	her4.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F6U1	322510	si:ch73-106k19.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1L9E9	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6U2	100135062	csf2rb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IRN3	NA	trdc	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
O73682	30682	vegfaa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FBZ3	393908	tpm1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q516	436693	gapvd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q802G6	352916	msrb1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0V234	450007	fhl2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WV17	567168	stag2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZYX1	378716	aktip	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DRP3	321852	snw1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q7V2	101883448	hivep3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WEM9	NA	arfgap3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q58WW7	553134	tas2r200.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F6V0	564021	trabd2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
I6LC33	497129	pcdh1a6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KEQ1	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S6J4	541418	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6V1	NA	c1ql3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHL2	445026	vps26c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y857	NA	daam2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LUV0	571127	si:ch211-262h13.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IJ81	NA	tcrg	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QRZ7	568554	kcnma1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IGV4	NA	jam2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6U1J4	405789	sp7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EYK8	NA	herc2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QEY9	570117	si:dkey-7l6.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F2B8	568740	slc25a18	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RA51	NA	itgb4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0F0D0	562422	cacnb4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6Q382	405892	nlk1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IPM9	NA	si:ch73-111k22.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F5T6	100002292	si:ch73-63e15.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QW62	NA	si:ch211-165f21.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q022	NA	apobec2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WWD2	NA	elac1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SXH5	394085	ube2d1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4I9G7	368645	tmem267	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JIB1	503783	metap1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9DDE0	30066	meis2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90274	30273	snai1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FEN0	556561	si:ch211-230g15.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1D5NS76	NA	tjp1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q8U9	NA	alg1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B2LT56	NA	pitx1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RQB1	NA	dnah9l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A682	100148477	zfand4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F042	567023	vezf1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0N9NKH0	102031126	tmtops3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DHE6	794545	nudt19	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JHQ3	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KUM0	NA	rbm5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5TZG5	561589	ezrb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R1N1	564996	tfe3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2CF00	NA	shisa2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SXI4	393489	zfand2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QGL6	NA	si:dkeyp-26a9.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IJ79	571836	tlcd4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RZ96	NA	hid1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QXF5	559447	scn1lab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R0N0	321202	lrrc17	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KGI0	100002633	LOC100002633	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IBW0	NA	cyp24a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9PTF9	30584	bmp7a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BGT9	30661	mtnr1c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A140LG88	NA	gemin6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R8A3	NA	ppm1h	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IU09	NA	nfixa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DFT7	572429	baalca	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WEA3	100329702	ulk2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IHN2	NA	si:ch73-233f7.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R9P7	793099	trim44	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JIR3	NA	gnb1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QQ43	566557	furina	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F2D6	553677	twf2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QN18	NA	tmeff1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNQ7	NA	polr3c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q2TLY1	393435	maco1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q566	NA	LOC100535931	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B6VAM9	799739	spata17	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F464	NA	gan	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0J9YIW7	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
I3IS69	NA	srpk3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1L8I4	386933	kcnj1a.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F3V2	565032	hmcn2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QLQ5	563738	si:ch211-284e20.8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KH37	NA	bace1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RB57	101884611	areg	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5H1	562889	brms1lb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R6B0	NA	si:dkey-6n6.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ICX2	NA	mmp13b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RTX7	NA	itgb8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QHN5	NA	tent5d	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFN6	565556	gal3st4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9W5Z2	30164	pitx2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZV93	393904	gipc2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
U3JAH0	794333	bahcc1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WHC4	NA	si:ch211-286b4.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QGN4	563038	mgat4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IUQ9	NA	ilf3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9MIY3	140533	mt-nd3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IP15	266983	neo1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RC67	NA	dgkh	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6F9	406642	sltm	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
D9IL79	560549	akt3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
U3JA74	566412	itsn2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F271	322178	si:ch211-168f7.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R412	406437	tpm4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WH50	560240	si:ch211-137a8.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q786	449954	ttf1.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IGD5	NA	si:ch211-79l17.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IED3	NA	si:dkey-11f4.7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BGH3	793735	gal3st1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4KMD5	561832	lpgat1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5X3	30450	cdc27	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RPD2	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q91428	30458	gata3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3IWZ9	794053	il13	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QZ88	565952	e2f8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QDL8	550441	asb5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R125	564524	chic1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q997	NA	ap1m3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5G7	436808	rwdd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WBR1	378718	drd2l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6J0	100331077	LOC100331077	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WDA7	567833	maptb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A4IG34	794783	plin6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QWX4	554136	spra	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZTI3	555364	rarab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RBF8	NA	kcnh1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
