UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q20435	181405	atf-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34455	176121	aco-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8IG05	NA	ltrpc2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19994	175484	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17974	179724	mma-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09595	187536	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L003	179225	lmd-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYY5	187129	ugt-19	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O77469	177788	fbl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966J6	180952	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61972	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19893	179491	irld-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A078BS43	181746	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U307	178452	gln-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46549	175862	kin-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B9WRU1	178421	hrpu-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC34	179514	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91910	175419	mec-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17649	182252	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22253	174715	rpn-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20848	177519	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFE2	189565	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76611	173531	bath-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65ZI5	183986	ttr-40	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09393	181214	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4B5	176952	jtr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B0M0N4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0M7REQ4	189139	sknr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01929	NA	nhr-153	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01314	184093	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10572	180549	fox-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZS3	179588	nhr-101	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8ESD3	189352	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61770	183243	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19691	NA	tbx-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17672	183588	clec-115	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XP9	171798	zwl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1P4	178184	ccr-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09292	175439	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34890	178136	spe-17	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EG47	174765	gtf-2e2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q0PJA9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44870	187039	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19467	181253	git-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17447	177612	faah-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22666	172568	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20646	172616	cep-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34666	176099	coq-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18710	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9Y044	NA	dur135	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDE0	179399	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D7SFN6	179837	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYK1	176870	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P39745	175545	mpk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZI8	191031	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XS1	177028	trap-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17347	180474	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAE0	185810	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MYL7	175086	ctl-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
W6SBJ9	177527	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2K5ATM9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B3GWD4	4927018	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2B1	173068	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10045	176443	unc-50	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44444	177283	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZL0	175361	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NEK3	191018	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SQY7	173442	slc-36.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8ITV6	171907	edc-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDT3	173333	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01525	179141	ets-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9UAV9	179044	hpo-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0Q1	191209	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22363	174605	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20958	186488	nas-29	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XB5	190764	fbxa-27	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5PEX5	175089	lin-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUL5	189188	fbxa-131	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17882	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17883	172846	strl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I7I5	179204	rol-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C6KRP1	4927018	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECT2	177195	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19063	174184	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18921	179193	snap-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61880	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GZF3	184864	ckb-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27218	178269	lev-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SDC8	13184485	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFF1	188703	asd-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4R121	3896763	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBT1	181373	sma-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01323	174946	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19577	184659	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17557	173763	sco-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NAH7	176552	aakb-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDC7	185001	prom-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22161	181353	sfxn-1.5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18820	180978	ist-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17680	185223	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86PJ4	177476	nhr-105	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XQ8	171793	mcm-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1Q3	173225	cyn-15	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2FLG5	187419	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N529	189648	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2C9C343	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22060	187940	fil-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20655	181348	ftt-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34675	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01736	175937	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PBV4	189816	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19375	177934	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZJ7	177637	praf-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P92149	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P29355	181055	sem-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34574	176434	chc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MYM6	180241	reps-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A078BS54	174448	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90867	172675	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A131MCQ4	186101	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46769	175628	rps-0	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D9N138	179837	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XX00	176574	sbp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEU3	172519	aex-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYJ6	188313	gpx-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A238UKL7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34473	186485	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2K5ATY7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7JKM8	3565850	ins-29	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G3MU87	190371	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10669	173345	sur-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6BEV3	NA	ostf-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NEL2	190954	ssl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDU2	180964	nhx-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20229	174700	lsm-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GTC5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D3YT48	178255	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17768	180722	spr-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17769	172629	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0R0	177064	clec-82	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20967	186491	lys-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20352	NA	alh-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUM4	173252	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86GU7	3565073	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L2A6	174702	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17892	178381	xdh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I7J4	175969	coq-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZR9	186953	ncs-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U325	172732	mef-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94285	187397	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECU1	172775	skr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AD30	178236	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19687	177680	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17667	180731	lnp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20866	186373	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34886	181101	mec-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34271	176104	cup-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02089	185709	msra-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17790	182374	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y29	180795	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94184	184573	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q564T4	3564973	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20027	185268	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B2D6N0	187007	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18706	177669	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21905	187773	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22170	180423	ile-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WQE3	172448	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P05690	180781	vit-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0A4	175356	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44150	177381	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17690	183636	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL34	3565081	cox-6b	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93203	181179	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EG65	180553	hid-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18605	176517	athp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N538	175737	dhs-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5S7	180520	txdc-12.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y51	175281	smr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86NH9	24104420	ttr-41	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21804	187661	nhr-207	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22684	188746	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20664	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91502	172296	usp-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P30644	187699	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B1Q240	173894	dsh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44664	178805	nlp-29	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Q12	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFV3	176536	rsa-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93840	181670	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21703	179404	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PMM1	176982	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20563	180698	taf-11.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91401	172214	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27539	174594	clpp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D9N147	179346	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEV2	NA	trr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE63	186619	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3S5	189992	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N336	179092	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61977	NA	ttr-47	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q53U87	177602	sax-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGE8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09499	174305	ire-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
