UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q1KMD3	221092	HNRNPUL2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75251	374291	NDUFS7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q03113	2768	GNA12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N9V3	151525	WDSUB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P84090	2079	ERH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60287	9875	URB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P1X5	6873	TAF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q01831	7508	XPC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5S9	9939	RBM8A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P58546	136319	MTPN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3KRA6	130355	C2orf76	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T0N5	54874	FNBP1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y663	9955	HS3ST3A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZSS3	285268	ZNF621	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P29350	5777	PTPN6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13310	8761	PABPC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14190	6493	SIM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q02386	7596	ZNF45	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZRS2	10847	SRCAP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
F8WEM9	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15005	9789	SPCS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96SY0	81556	INTS14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6UWY0	153642	ARSK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NR11	55900	ZNF302	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y237	5303	PIN4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
K7EP35	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NEJ9	25983	NGDN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MD7	138241	C9orf85	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P84077	375	ARF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UBF8	5298	PI4KB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95935	9096	TBX18	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A0D9SFI3	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P48995	7220	TRPC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P48380	5991	RFX3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P08621	6625	SNRNP70	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NK58	387787	LIPT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NU23	57226	LYRM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UDX5	51537	MTFP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96N64	114825	PWWP2A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q969M1	84134	TOMM40L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZJ1	219699	UNC5B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A5YKK6	23019	CNOT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43295	9901	SRGAP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5VV42	54901	CDKAL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UBX3	1468	SLC25A10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15853	7392	USF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78312	8603	FAM193A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q53S58	80775	TMEM177	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15015	9726	ZNF646	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75348	9550	ATP6V1G1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQC6	78988	MRPL57	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NR20	8798	DYRK4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q330K2	137682	NDUFAF6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15528	6837	MED22	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10768	2098	ESD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P51790	1182	CLCN3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TDQ7	132789	GNPDA2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HBD1	54542	RC3H2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17252	5578	PRKCA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NUP9	55327	LIN7C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NEN0	84071	ARMC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P63146	7320	UBE2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92783	8027	STAM	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NVS2	55168	MRPS18A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49406	9801	MRPL19	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99759	4215	MAP3K3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13530	10955	SERINC3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P13726	2152	F3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z739	253943	YTHDF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HC36	55178	MRM3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3ZCT1	339324	ZNF260	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96GS4	54785	BORCS6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P00167	1528	CYB5A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14186	7027	TFDP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BTD8	79171	RBM42	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UDY4	11080	DNAJB4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZTU2	NA	EP400P1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95619	8089	YEATS4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P1D2	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWB7	55081	IFT57	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17050	4668	NAGA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6X0	26040	SETBP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQ52	60528	ELAC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15226	55922	NKRF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q08AE8	56907	SPIRE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UGK3	55620	STAP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BSD7	84284	NTPCR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N0T1	401466	RBIS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MW1	124808	CCDC43	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P29144	7174	TPP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62701	6191	RPS4X	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZXV5	160418	TMTC3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96AA3	91869	RFT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75581	4040	LRP6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P21802	2263	FGFR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49841	2932	GSK3B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P32119	7001	PRDX2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q63HN8	57674	RNF213	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13618	8452	CUL3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14498	9584	RBM39	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y255	27166	PRELID1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P58876	3017	H2BC5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T1B0	126859	AXDND1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14397	2646	GCKR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96EB6	23411	SIRT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NU19	55633	TBC1D22B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BY78	79102	RNF26	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14296	10922	FASTK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T953	389792	IER5L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q1MSJ5	79848	CSPP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6V7	54555	DDX49	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96DB5	51115	RMDN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQ39	79009	DDX50	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQS8	79443	FYCO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2D8	117178	SSX2IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3ZCU0	100506127	GVQW3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BTE7	84259	DCUN1D5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IYI6	149371	EXOC8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQ61	79002	TRIR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96L58	126792	B3GALT6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HDC9	57136	APMAP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14094	10983	CCNI	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13952	4802	NFYC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52926	8091	HMGA2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78330	5723	PSPH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P20671	3013	H2AC7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q4LE39	51742	ARID4B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15033	9870	AREL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TCD1	497661	C18orf32	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQE4	55829	SELENOS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BST9	6242	RTKN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UPN9	51592	TRIM33	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
M0QYV0	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZV73	55785	FGD6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UQ13	8036	SHOC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6IMI4	391365	SULT6B1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75164	9682	KDM4A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NVU0	55718	POLR3E	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A8MUP2	751071	CSKMT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A2RRH5	253769	WDR27	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P23919	1841	DTYMK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96RK0	23152	CIC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99676	7738	ZNF184	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P46778	6144	RPL21	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P50502	6767	ST13	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96E29	51001	MTERF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BW85	55702	YJU2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQ70	22980	TCF25	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99575	10940	POP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96SZ4	84891	ZSCAN10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
F8W1H4	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H9Q2	64708	COPS7B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P18621	6139	RPL17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92889	2072	ERCC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWS8	55005	RMND1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0DJ93	221710	SMIM13	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WV83	80255	SLC35F5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15041	23204	ARL6IP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q0VDF9	51182	HSPA14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NX62	54928	BPNT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2W2	51729	WBP11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BR5	65260	COA7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86X02	30850	CDR2L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5JSH3	54521	WDR44	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NRA8	56478	EIF4ENIF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A096LNG9	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P54753	2049	EPHB3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N5F7	79576	NKAP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P63173	6169	RPL38	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6X5	22875	ENPP4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P35609	88	ACTN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BX95	81537	SGPP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
K7ERU9	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62807	3017,8339,8343,8344,8346,8347	H2BC4; H2BC6; H2BC7; H2BC8; H2BC10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UHN1	11232	POLG2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96CD2	60490	PPCDC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q53F19	55421	NCBP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13232	4832	NME3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96FV0	90506	LRRC46	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y484	11152	WDR45	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N684	79869	CPSF7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7KZN9	1355	COX15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q53GT1	84861	KLHL22	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P05787	3856	KRT8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96K75	84874	ZNF514	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WYH8	84289	ING5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P0S9	51522	TMEM14C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BV83	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
M0QYU6	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96C36	29920	PYCR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q08426	1962	EHHADH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BQG2	83594	NUDT12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y282	51614	ERGIC3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5VYV7	128710	SLX4IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q69YQ0	23384	SPECC1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BTX0	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H9A5	25904	CNOT10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P40938	5983	RFC3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N157	54806	AHI1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62917	6132	RPL8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13443	8754	ADAM9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P13639	1938	EEF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NI08	135112	NCOA7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2G5	23275	POFUT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P40222	200081	TXLNA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q32P28	64175	P3H1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TB52	84085	FBXO30	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IYL3	339448	C1orf174	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A1B0GV72	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00399	10671	DCTN6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86TN4	83707	TRPT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NHP6	158747	MOSPD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P40121	822	CAPG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BU79	79161	TMEM243	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TCD6	493911	PHOSPHO2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T5U3	57584	ARHGAP21	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NX58	55646	LYAR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P28300	4015	LOX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q49A88	64770	CCDC14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0JLT2	219541	MED19	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TF65	54810	GIPC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPQ8	60626	RIC8A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10176	1351	COX8A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P08240	6734	SRPRA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N1G2	23070	CMTR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96C45	54986	ULK4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z4W1	51181	DCXR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H707	79818	ZNF552	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95229	11130	ZWINT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17275	3726	JUNB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P08754	2773	GNAI3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NV56	55257	MRGBP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15573	9015	TAF1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T5D7	127396	ZNF684	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96I82	81621	KAZALD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17174	2805	GOT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZMS7	100289678	ZNF783	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10589	7025	NR2F1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H7C1W4	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60711	9404	LPXN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
