UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9VQI2	33488	CT42388	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBA5	43235	T48	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K199	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2D1	37483	Grx1t	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVJ6	326198	Krn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0E2	38963	Unr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK71	34673	pdm2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NH21	NA	CG13384-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18502	35851	ptc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLF5	34226	Try29F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8G6	39083	Cpsf5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK37	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4E2	44531	rg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W033	38290	Dmel\CG13807	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0S2	38050	RhoGEF3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IH24	40577	MED31	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPJ0	33166	CT31762	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRY5	38749	Dmel\CG8549	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNU7	NA	CG8665	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQY4	33636	Atet	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBQ7	43081	Dmel\CG5116	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIU5	35241	Dmel\CG10137	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VA17	45039	Sox100B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P32027	40374	croc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27350	35662	so	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5IF77	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYN7	41079	Prosbeta3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRK1	50315	BcDNA:RE28658	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22265	35430	tsh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0T1	44811	E(bx)	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPH7	40240	eRF1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KJ69	36298	SkpB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSZ5	39097	Dmel\CG3552	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
T2FES3	NA	CG12772-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7Z2C6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE52	42239	CstF64	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHD3	38485	BcDNA:GH06302	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4M2	44653	wech	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGB5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08736	36271	eEF1alpha1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JVS8	36168	Dm CG13229	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYA3	36241	tou	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH64	41205	Dmel\CG8507	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZU5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JV61	36137	Dmel\CG12341	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIH0	35365	NTH1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK76	34667	Ref2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE61	42230	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K760	42269	CG31149	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25008	41801	CycC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNI4	40719	PSMG1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JGL8	37146	Dmel\CG30122	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T33	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMI3	33852	ND-51	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960Y8	42127	alt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7E3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O44783	38424	sty	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6W3	45343	pk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXN4	32539	ArgRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCE2	192506	Dmel\CG5986	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9I2	36534	Dmel\CG30484	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK85	34658	eRF3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95S19	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27869	40668	Pcmt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PC10	318872	CG31653	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0T6	38036	Dmel\CG13877	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z784	35761	ACC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TC5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E6L0	NA	CstF-64	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JE77	32748	chas	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q07093	43493	Gycalpha99B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K657	3346167	btsz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961L4	35687	Drat	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7PL76	3355130	lt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF80	41868	Atg4b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6J4	NA	CG5418	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUL8	39652	Pex3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86B80	42703	Dmel\CG7029	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHG0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91942	45018	Lcp65Ae	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6G6	35500	Dmel\CG1344	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2U7	31976	nocte	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYA0	32328	Nadsyn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB54	43286	Dmel\CG14262	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RR6	43797	Pur-alpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP19	NA	CG42388-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86BG3	326267	Dmel\CG33170	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JPC8	NA	Dmel\CG34347	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W056	38264	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8L1	4379889	CG8475	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z793	50251	Dmel\CG17977	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NFN8	12798458	Dmel\CG43312	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C1C3F7	NA	CG7824-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEW9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INX3	35122	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZB0	38557	Dmel\CG13720	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V4H9	NA	CG30289	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMI8	33846	Dmel\CG9117	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIW8	35219	FBXO3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYB7	36362	Dyb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QU8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIZ0	35196	l(2)37Cg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K769	36415	BcDNA:RH03863	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCE7	42843	KrT95D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9R2	35420	Cul2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHT1	46156	Gug	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JCU6	10178822	Dmel\CG42697	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY69	3355108	RH61753p	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX12	32766	Spt7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGT0	31591	CG3960	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91938	31760	Trxr-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0E8	192509	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5Z0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E2QCZ6	NA	CG15566	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JR71	36232	Sod3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0C4DHF9	37737	Eglp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27896	34102	Trf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9N693	44027	sbb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9J6	3772367	mRpL53	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PFR6	39842	mbf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBF5	43189	Ald2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JA40	NA	CG9941	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13060	35422	EF2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C1C3H5	NA	vkg-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKY8	34397	Sps2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4X6	31244	Tsp3A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18335	42501	Rab11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9N9Z4	NA	PQBP-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4IXX7	NA	kirre-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KHZ4	318566	Dmel\CG34133	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O16829	43599	CecC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNT7	5740624	Hsc20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4AB39	3771825	Dmel\CG33654	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJ32	NA	ref2-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V818	36961	mthl3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2G8	37446	Acox57D-d	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6N4	43633	tmod	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1G7	37798	Nap1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94920	34500	porin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2B1	36138	Dmel\CG7222	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23758	36741	Poxn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V5Q4	36143	Syf2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0HDP5	37710	CG9815-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7H5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NH80	NA	Dyb-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FB79	NA	Nha1-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIJ0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V726	44250	Cpsf160	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBH3	43174	dysf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KUQ6	39889	Lmpt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NLL1	35672	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H8YF86	NA	MRP1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
R4SGI7	NA	CG6175-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBW6	43023	dan	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95PE4	35382	Mpp6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T004	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAW5	53567	larp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLM3	34160	Dmel\CG13384	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWL1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9TVP3	43630	jdp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZS6	38396	nSMase	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRB2	36799	Dmel\CG15706	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHV4	7354437	Dmel\CG42354	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWM0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JQX6	41344	Dmel\CG4820	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8N1	36248	Tret1-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAJ0	43492	Dmel\CG7582	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXB8	32657	CG13007	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC96	42898	BRWD3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P50245	42043	AhcyL2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NDT0	35117	CG15165	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFK4	41747	NK7.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PB37	318872	CG3805	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F7VJT2	NA	CG14608-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGI3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VA94	43591	Dmel\CG9747	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4C7	117353	Pcyt1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY45	32377	Dmel\CG1434	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDK2	42444	Dmel\CG5466	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LA64	NA	tkv-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCK1	42788	GILT2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBB5	3772206	CheA56a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F7VJR9	NA	CG11664-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPD9	NA	cg-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU41	39481	Zmynd10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13395	38231	alpha-Spec	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLM8	34156	AlaRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22813	37068	Hsf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEL2	42087	Brf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHX2	39137	vsg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4U5	NA	Mst36Fa-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PF59	32889	CG42506	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QP65	NA	CG13731-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAR8	10178824	CG42688-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUR7	39694	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JVM1	36399	Obp49a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94517	38565	HDAC1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P17704	39088	RpS17	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95S87	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM11	34023	Dmel\CG5973	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1EC36	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP78	NA	regucalcin-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1ECB9	NA	CG32955	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXV1	32475	Dmel\CG6299	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
