UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9CQJ7	30939	Pttg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80W47	74781	Wipi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6AXB7	14265	Fmr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNF8	207777	Tspoap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14B01	66381	Rnf113a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70677	12367	Casp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9I4	67231	Tbc1d20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47801	13730	Emp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1E5	74775	Lmbr1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0G9	210009	Mtrr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5IRJ6	109108	Slc30a9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70157	21975	Top3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0E5	76416	Znrd1-as	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A2I3BQH2	NA	Gm49342	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CA72	209239	Gan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43277	14957	H1-3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P06801	17436	Me1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K174	212090	Tmem60	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F2A4	69583	Tnfsf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32020	20280	Scp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6KAR6	211446	Exoc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMG9	56218	Patz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG05	229279	Hnrnpa3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14DQ1	78323	Fam219b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2JDU2	NA	Gm42878	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63034	19158	Cyth2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUK6	21898	Tlr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D786	71909	Haus5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAE3	107182	Btaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQM6	94223	Dgcr8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6AXC6	320209	Ddx11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55292	13506	Dsc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER00	100226	Stx12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43488	22164	Tnfsf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47911	19988	Rpl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEG8	54651	Usp27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1H6	71782	Ankle2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N20	107392	Brms1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C0A3	208092	Chmp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99026	19172	Psmb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3X4	238330	Irf2bpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7G9	69546	Mapk1ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PX59	209086	Samd9l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4X3	75710	Rbm12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15208	16337	Insr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D483	74414	Polr3c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2P3	68730	Dus1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0M9	66514	Asrgl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61543	20340	Glg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV27	27222	Atp1a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V1V3	66580	Esf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923F1	12729	Clns1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVY0	66409	Rsl1d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WL6	74479	Snx11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2X0	109346	Ankrd39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQK6	231863	Fbxl18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YXX9	545391	Catspere2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PS0	94179	Krt23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99P31	66245	Hspbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56542	13423	Dnase2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFQ2	268567	TMEM229B	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D180	68625	Cfap57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0J3	79456	Recql4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMK0	56336	B4galt5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17439	14466	Gba	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI91	11472	Actn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R080	29870	Gtse1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQL5	67681	Mrpl18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZZ3	107568	Wwp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9B3	223918	Spryd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TV70	75692	Nr2c2ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR65	71954	Suds3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61016	NA	Gng7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBY0	384281	Gatc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P36895	12166	Bmpr1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PX68	20534	Slc4a1ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P6J9	69672	Txndc15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49615	12568	Cdk5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U63	170731	Mfn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3V8	75729	Fam227a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01320	21973	Top2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2JDV3	100702	Gbp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY01	29869	Ulk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XH1	75620	Kxd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD26	276846	Pigs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59913	319263	Pcmtd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2V7	78885	Coro7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH24	99237	Tm9sf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54929	59043	Wsb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9Z5	66498	Dda1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGR2	231549	Lrrc8d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q45VK7	110350	Dync2h1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ15	69270	Gins1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2H6	68999	Anapc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24788	12537	Cdk11b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49312	15382	Hnrnpa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SXI5	268417	Znf496	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UYR4	241197	Serpinb10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFI7	231329	Polr2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZW8	17925	Myo9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX13	98417	Cnih4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J049	27374	Prmt5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAP0	69297	Lrrc46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D479	71101	Uvssa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61025	55978	Ift20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7D2	58799	Crbn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJS4	223697	Sun2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WQQ0	NA	Gm28557	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW88	226245	Plekhs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U72	105782	Scrib	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V384	215951	Afg1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZR6	59033	Slc4a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2M7	54128	Pmm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51683	12772	Ccr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TUD9	211986	Tmem18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88822	235293	Sc5d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5I6	14865	Gstm4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46978	16430	Stt3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1Z0	67914	Coq9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJX7	56196	Tdp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A9C3	230676	Szt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922E6	75619	Fastkd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXZ5	75869	Arl5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RUG9	11789	Apc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DVA0	224640	Lemd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZR4	102644	Oaf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCU2	14756	Gpld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VED8	71804	Mtfr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WN4	98256	Kmo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BM47	241075	Plekhm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS1	226352	Epb41l5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3G7	546134	Gramd2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZR3	641376	Tomm40l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CC88	219189	Vwa8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUT3	20112	Rps6ka2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70496	26373	Clcn7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ALL3	66825	Rnf186	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEG0	72454	Ccdc71	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9M9	77462	Tmem116	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB87	442827	Rab44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQN3	66119	Tomm6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29037	21374	Tbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J2B2	239217	Kctd12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97872	14263	Fmo5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2X8	66467	Gtf2h5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0T8	56489	Ikbke	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V494	NA	Zfas1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXL1	69608	Sec24d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYA6	70650	Zcchc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84089	13877	Erh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7J6	69537	Dnase1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKC8	107650	Pi4kb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERB0	67474	Snap29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCJ3	67490	Ufl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG19	70551	Tmtc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLF1	320024	Nceh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YY91	69706	Lrr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2X5	74549	Mau2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61028	235442	Rab8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3J5	72465	Znf131	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35831	19248	Ptpn12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22272	16194	Il6ra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIY5	64704	Htra2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGK6	338374	Ifnl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIR1	66975	Trappc13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYA2	53333	Tomm40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVH9	67011	Mettl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQQ2	67180	Yipf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUH8	66315	Senp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08750	18030	Nfil3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYY5	242584	Wdr78	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61043	18080	Nin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDT9	28028	Mrpl50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C341	NA	Suco	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LS1	109129	Mmadhc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0L5	67542	Cog6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TLS3	269952	Gdpgp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7K5	66349	Dmac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHR8	228356	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE73	66515	Cul7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35623	12068	Bet1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1Q6	66487	Smim4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63158	15289	Hmgb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E905	208292	Zfp871	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG28	97884	B3galnt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55098	20868	Stk10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5K4	230082	Nol6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH51	66379	Cox14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70296	23980	Pebp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YWW5	NA	Rtl10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62915	229906	Gtf2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8T2	114604	Prdm15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB07	76568	Ift46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6Q8	210789	Tbc1d4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q1A3B0	545975	Cers3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0B4J1E3	20589	Ighmbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70195	19177	Psmb7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQM9	30926	Glrx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62814	11966	Atp6v1b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9N8	70827	Trak2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3B2	71592	Pogk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0A8	17193	Mbd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TH2	59079	Erbin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AR17	216848	Chd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97868	19647	Rbbp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZN1	226169	Pprc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61768	16573	Kif5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2K1	69064	Fuom	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK63	NA	Csnk1a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1H7	67604	Get4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIS8	57895	Ccdc126	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUH5	NA	Erlin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERA6	54723	Tfip11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R190	23942	Mta2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LT0	66310	Dpy30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924H5	114714	Rad51c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHI7	50911	Exosc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT00	56790	Supt20h	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35632	15587	Hyal2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08752	14678	Gnai2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z205	19727	Rfxank	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCS8	230848	Zbtb40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKE6	77951	Cyp20a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXC3	74528	Mgme1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6KAU8	73683	Atg16l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64010	12928	Crk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42227	20848	Stat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZR8	66399	Tsfm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6S9	380654	Cfap54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTX9	72552	Hsdl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH60	94221	Gopc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UG98	66176	Nat9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54965	24017	Rnf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59110	223870	Senp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV72	65257	Asb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPM3	56631	Trim17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1A9	269423	Abhd18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TSG4	268420	Alkbh5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0Z2	209224	Enox2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35206	12819	Col15a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKJ9	56050	Cyp39a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
