UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9VH00	41261	Dmel\CG12818	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P51406	31701	bys	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
K7WSA7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JUM3	37020	PIG-A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KSU3	41060	Dmel\CG8379	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSR8	39024	Dmel\CG5653	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91679	31340	yin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM14	34021	muc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXG1	32613	hang	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P07207	31293	N	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3PFF7	NA	Dek-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P12426	48224	Aprt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P46824	39445	Klc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKN9	34502	SmydA-3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWG0	3772641	Shawn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0S8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W501	31212	temp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS51	38813	Cln7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24324	31872	Dsor1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUP1	NA	toc-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ27	33341	Dmel\CG14352	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTG0	34321	CG31879	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR50	33128	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA52	36742	Dmel\CG8249	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2RVD3	NA	CG11776	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U137	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYE9	32282	Dmel\CG1622	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46102	31081	MTPAP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBD6	37165	Mctp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKM7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1M4	37736	Eglp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DN02	NA	CG12159-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7FNJ0	NA	polybromo-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4IJ79	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGH7	30971	G9a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0M3	38097	JMJD5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KIA2	41044	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT39	39139	Dmel\CG14174	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PC68	39271	anon-WO0257455.23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KRS9	43730	Dmel\CG1815	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961B9	39775	LD24073p	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPA9	40303	GYCb100B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMR2	33770	mid	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95R98	39032	Dmel\CG5068	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGP4	3885601	HDC05792	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q26454	35679	dpa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT61	39161	BcDNA:GH07921	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0JXA4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4N6	31351	CG-6428	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAS8	36959	EDTP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9X4	43713	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JHG4	34608	SART1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQS5	33579	IFT57	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ36	33349	frtz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKR0	34479	EMC3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86NS6	NA	EfTuM	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXW3	32463	Dmel\CG12608	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2RVE2	NA	BG:DS02252.3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4F4	43811	myo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2N4	37384	RIC-3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P02572	35526	Act42A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V6U9	36540	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVT9	40057	NijB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRU4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NE59	38981	CG6239	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18388	35336	Fs(2)Ket	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIF8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHI7	38655	kri	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1N3	37728	levy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RK3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4ABI8	3771760	Dmel\CG33703	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960T3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJI1	NA	CG13288-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZI1	38490	Chd64	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P41126	34329	RpL13	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P12646	32974	Zw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZH7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRE2	33083	bves	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNA4	NA	CG6686	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0N2	38089	Dmel\CG13896	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DMQ0	NA	CG8532-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRD8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPB8	40294	Pex14	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUW0	39738	Dmel\CG10516	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7D0	32120	PhKgamma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS47	38808	mrva	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT70	39169	nudE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP32	NA	CG4446	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0V0	NA	CG10509	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRT5	38691	Dmel\CG6602	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2RVC9	NA	Ir	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHA1	41167	SpdS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9I4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGG5	42306	vib	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KSF5	42062	Keap1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MS65	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JJ79	8674002	Dmel\CG42544	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5WLU7	NA	CG13151-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NBD7	43901	chb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NN30	NA	CG31385	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P36241	37995	RpL19	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVU8	40066	Dmel\CG14077	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP44	40363	ebd2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPT3	33254	Dbp21E2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U9Q1	34550	RfC38	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0L9	38101	dpr20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JW03	31728	UbcE2H	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5A2	31085	Dmel\CG14770	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
R9PY17	7354472	CG3367	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U1M2	31270	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z830	36042	Dmel\CG12128	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKB3	34632	Mt2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O77134	41745	ATPsynE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMQ8	33774	Vps52	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8X6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T048	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRE7	37161	Hs3st-A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFP2	41704	rdx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q867Z4	44548	lola	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEP1	42056	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE02	42292	Dmel\CG6040	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXV9	32467	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q494L6	NA	eIF2B-delta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JRM5	35673	Dmel\CG11127	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0B0	39438	sowah	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQG1	NA	CG11870-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09052	26067080	vas	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KHR2	32718	f	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3E9	43958	spag	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXY1	32443	Dmel\CG9072	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX92	32686	RhoGAP15B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RJ9	33212	ebi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5AEL7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJH7	NA	CG4699-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI15	40786	Dmel\CG10286	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q99323	38001	zip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0F3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVV7	40074	Dmel\CG3808	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR73	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P14785	39340	CycA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNR8	40491	Dmel\CG11367	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN29	40567	Dmel\CG31522	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7Q5	35929	CG30347	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPP8	318794	Dmel\CG31548	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W102	37970	Orc4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K7M8	12798419	CG13169	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUV6	39734	GXIVsPLA2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFN9	41708	dHYPK	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV90	39863	Dmel\CG13032	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG13	41591	Paip2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8Y5	36251	Buffy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97102	33981	smt3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0P0	38081	Dmel\CG3386	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPI7	NA	CG7461-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPD6	40278	BNIP3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJC1	35066	Oli	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24562	32602	U2af50	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWH4	32940	Idh3a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8S7	33944	homer	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9X9	43708	Ugt35D1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NBW1	31659	fz4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E961	36747	bdg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE11	42280	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVH3	39948	QIL1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR64	33142	Cluap1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KI33	42545	Dmel\CG7956	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BHW0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLT4	37549	Gp150	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJR4	34863	Dmel\CG15279	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ25	35159	EMC5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYZ9	34732	Dmel\CG44085	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48555	31332	Rala	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7U1	38286	Cyt-b561-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q02280	32428	eag	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T492	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W212	37606	CG13522	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94890	33769	H15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHY5	43130	Lnk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RN0	41495	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU76	39513	cmb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PV93	NA	CG7045-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9ER11	NA	CG6934-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54611	40679	Vha26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT75	39175	vnc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP37	NA	CG9380	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2X5	35768	Dmel\CG14762	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PTV8	NA	fas-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLS5	34110	Rbsn-5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P49906	34293	Taf11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHA6	41163	Dmel\CG8312	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3H4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8D1	3772165	Pex6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMQ4	318582	Dmel\CG31076	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVI2	39957	Edc3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX88	32690	wcy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T479	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P12370	34284	Pka-C1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H0RN65	NA	CG32521-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPT8	33259	Clp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
N0D4J6	NA	CG12010-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5AEN5	NA	Rab8-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G7H826	NA	vtd-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3LF67	NA	CG32717-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7A2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D9PTS6	NA	CG11180-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
