UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P28166	43650	zfh1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9WDW6	NA	kis-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWF7	3772080	Pstk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NFG6	12797919	chr3L_16559870_16560394.0	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZQ0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VST7	39043	Dmel\CG4911	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS48	38809	mus312	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3U7	34768	BG:BACR48E02.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM33	34004	mEFG1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8Z0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NHV9	32920	Vav	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
R4U479	NA	RecQ4-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K159	37215	mip40	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YD86	12798436	CG43072-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960C8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJ86	33956	CG17375-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V481	43843	fd102C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPJ2	NA	Tusp-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXN6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
V5RLG1	NA	CG7433-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J9G0	NA	CG33542	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2X1	37083	nopo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KRW1	43476	Trc8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0V1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T062	42449	Nep4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGM3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P31264	40826	pb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MRU2	10178785	Dmel\CG42832	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHK8	43707	Dmel\CG1607	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRT6	38692	Dmel\CG13295	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR47	249663	hoe1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQ33	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL32	NA	Sur	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NN09	43693	ATPsynC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDR5	NA	Sc2-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5IFC4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KUI0	2768990	Muc68E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4XVE8	NA	CG4196-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYZ4	34565	mre11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYX4	32102	Kmn1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9Y4	43703	pHCl-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZB72	37112	GstE7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O77438	31023	fz3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P36958	41741	RpII15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLR7	37707	BcDNA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ08	35177	TU37B1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUR0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P98081	39866	Dab	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960F0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4X6	37518	CG13502-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IM52	5740128	Dmel\CG34199	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LFG2	246629	FBXO19	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MS66	35745	MFS12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ46	33360	c-cup	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK31	34710	Dmel\CG5439	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24119	38065	trh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P55162	40462	Hem	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NFV7	34044	Tep2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQF3	NA	CG15020-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMB6	33921	Ent2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGA1	59240	GstD10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q59DP9	43787	PMCA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
V5NZW8	NA	mbc-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX84	32694	Dmel\CG16700	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAW0	36993	Dcr-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V736	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q59E33	3346235	scaf6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J9V3	NA	CG11146	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7FNI7	NA	CG6937-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E4NKH1	NA	Gp150-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O77460	37922	Nurf-38	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRV4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPT4	33255	Saf6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ30	35154	Nak	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9S1	246439	Blos1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRR4	31500	28571108	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAL7	44643	Cnx99A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQB6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFA0	41849	Dmel\CG4338	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U9Q2	38795	Neos	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW83	40201	gig	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V7Y2	46059	Sply	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWX2	NA	upd2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q107C6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24141	37523	mei-S332	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T989	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3W3	40864	Dmel\CG14609	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6S4	NA	CG7460	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYG8	32262	Dmel\CG15717	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3G3	36984	cyp33	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSF3	38916	UbcE2M	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86PF4	41579	Dmel\CG10126	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUA4	NA	CG12963-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KWG9	49895	Marf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUU8	39726	Dmel\CG15715	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJJ1	NA	rpk-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PD88	326216	Atox1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQR3	64879	Adgf-A2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5SHR0	37456	twz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZJ1	38480	Dpy-30L2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29R10	41768	anon-WO0118547.245	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKB4	34631	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24040	38198	Bgb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JVP2	32966	Rcd-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O77135	41746	spn-B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMQ9	43938	cl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGP4	41367	Ranbp9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG05	41599	Dmel\CG7518	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8X7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTX2	40327	siz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KT83	2768924	DS06874.6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6SUU3	NA	Past1-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXG7	32609	DmCG9981	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
U3GRY8	NA	bbc-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRF2	33093	unc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAF4	36834	Dmel\CG15711	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PV76	NA	CG15233-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T4F8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V468	40546	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTU7	39389	Rh7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I0S2	317894	Dmel\CG32170	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJB3	35074	Dmel\CG5681	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9B5	36472	Dmel\CG10799	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O96692	37850	Rap2l	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU58	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
J7KB13	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF04	41941	Rbf2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K3Y1	31797	spirit	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWG6	32950	Dmel\CG14204	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PUW4	35284	CG13966-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3V6	42805	Rpt5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS57	38819	Sec63	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSU6	39050	Dhpr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZB59	50210	Tango8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMT1	33753	tkv	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
J7KEC1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960D7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIB2	40898	Mics1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J437	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0HBU7	NA	CG4553-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29829	40148	Gbeta76C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B1PGP0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2A0	37513	Dmel\CG11475	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKQ7	34483	Dmel\CG12299	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEP2	42055	Dmel\CG18213	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KRX0	2768690	Dmel\CG33346	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVG5	50266	Dmel\CG7630	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPF0	40266	atk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4P5	31342	VhaAC39-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J560	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRD0	317946	Dmel\CG32267	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTG6	2768929	CG18419	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KNF1	35747	drosha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR56	33134	trmt10a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLT0	34105	GalT5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYM0	37552	Liprin-gamma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KI25	42747	Dmel\CG4467	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIY3	NA	CG11844-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHB1	41157	Dmel\CG9399	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAG5	NA	CG8709-RH	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPA6	3772186	CG16917	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYY3	32094	Uba5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9Z3	43697	qless	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KH77	44359	BcDNA:GH07466	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24352	39984	Grd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JYQ4	37329	Dmel\CG9945	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKA2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NHZ0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLS6	117484	Gr59b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJQ6	34873	DCTN5-p25	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VD02	42643	Dmel\CG7054	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TM4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V7W9	44748	NiPp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSW4	40096	CG42374-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQG2	NA	KrT95D-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBM7	43111	Dmel\CG17197	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KHR3	32703	baz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JJ89	40964	CT41336	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27411	41139	Rlb1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IKS6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DN08	NA	CG5059-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX93	32685	Dmel\CG13000	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LFS0	35770	Dmel\CG12769	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24251	42291	ATPsynD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NN40	36022	Ntmt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI16	40787	CRAT	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCP0	42749	EloA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHQ9	19835127	pre-mod(mdg4)-E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T484	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IL60	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SM3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR74	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P19351	32314	up	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9T0	36625	Dmel\CG12862	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NE78	12798201,12798202	Dmel\CG43390	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAM6	43459	Cisd2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYA2	NA	CG13043-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P05527	36239	inv	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQC5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLC4	34257	Dmel\CG4438	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMP6	NA	CG31287-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JBJ6	NA	CG2116	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIA0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNR9	40490	Dmel\CG14450	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7Q6	35929	Dmel\CG18659	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
