UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P91200	184050	fut-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62301	175103	smg-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GZH2	177458	ruvb-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86G90	175443	npp-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PDX5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20775	174766	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8ESG1	190251	ego-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAE6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17475	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45814	NA	shpk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C2BR94	175735	thoc-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5WRN1	259720	tsp-21	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L018	178699	nhr-56	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE73	4926960	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62512	178501	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34369	176153	prp-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3T5	171915	spg-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFF7	172434	ubql-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC71	175008	gst-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27470	179148	cyp-33a1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17687	179810	nasp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3C9	171877	rpb-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q69Z13	176814	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4F2	175378	mdt-19	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3ARU4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0C3	NA	sgca-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYI0	177232	jmjd-1.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95X47	177116	nstp-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL53	171758	tub-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EF83	NA	tasp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4RXG5	182402	fbxa-158	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90895	179644	gcy-33	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95YF3	176061	cgh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7JKP6	3565010	hsr-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XV04	186073	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECU7	174452	jun-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TVL3	173023	cdk-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90794	172518	wdr-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16917	266913	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GTF3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91833	172599	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61794	172011	suco-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95R19	259374	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23215	NA	scyl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Q18	175161	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45933	176748	npp-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0D2	180790	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3D6	172542	adr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18409	177566	rsp-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFY1	175337	polh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8IG38	353399	lst-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4V4	172032	scpl-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q3S1N7	3896746	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17392	174198	cul-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P92186	172626	lin-28	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C0VXW0	13179386	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20490	180989	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVQ2	173041	timm-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21406	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18945	183914	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93319	181626	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8IAA6	189992	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8W3Z6	13190593	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L2E3	179811	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I7N1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01470	178978	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SDH4	178842	rft-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20064	185319	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Q27	176483	hpr-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XXR3	180205	hmit-1.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEW7	175542	asd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44477	177242	timm-17B.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NEN6	173260	rps-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW23	189473	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23536	177989	lgg-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N373	176918	lep-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
K8FDX8	181632	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GQ63	176247	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXR1	177399	bli-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBW4	172623	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91851	172754	nmat-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18115	175877	rpn-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21929	179741	dhs-21	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5I0	187208	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18853	172582	cyc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21828	259500	mpc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A164D3G3	178835	fipp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBF8	187739	chil-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21112	181077	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N584	NA	let-630	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93763	179874	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7JPE4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XYB7	177551	nhr-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21525	187453	taap-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5TKA5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYP1	183098	lntl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16206	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93561	172915	cup-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44899	172290	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFJ3	182409	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2U6	178482	snx-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDG9	189716	hex-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q968A5	179342	nstp-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44183	177123	ltah-1.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76561	180410	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16619	178658	dhs-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y84	266830	hcp-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91535	191110	srg-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21960	187840	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P21541	174284	zyg-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21121	177362	mcu-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16641	173699	clec-126	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEY5	172504	pbrm-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23655	191734	nlt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N492	190941	pinn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1I6CM87	3564779	spat-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93548	184793	phf-34	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW41	189240	snx-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
S6FN19	178413	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XG6	177047	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYQ0	172085	ugt-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U367	179778	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTQ5	181637	gob-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1D3PD11	36805066	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P43507	180033	cpr-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECH7	176774	cdk-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19910	177185	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
W6RTP7	3565302	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I4N3	179607	npp-22	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18546	178258	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09410	187262	emb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27GQ6	177751	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93781	181674	csb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4Z0	178733	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95QD7	178280	lin-54	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16224	183619	irg-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XXD4	176531	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16962	178570	nhr-55	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U275	190115	haf-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23238	173859	ulp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4I4	171853	rpl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7JP66	181767	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01159	174646	rsp-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYL2	NA	cnnm-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P50140	175316	hsp-60	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62140	173162	acox-1.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XX38	189693	srh-166	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8T5S1	174242	nhx-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E0AHC6	180014	unc-76	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C7IVR7	186718	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BI82	186851	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
W6RY53	177599	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P47991	176015	rpl-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49049	178013	imp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21552	174495	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUS4	176814	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5J4	173643	lido-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYJ9	180468	snx-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y89	176072	lpd-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94403	172608	sre-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23146	174834	rab-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93878	181652	erv-46	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5Y7	175930	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECJ5	179841	bir-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45864	176772	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23045	180833	egl-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21025	173864	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1X7RBP7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23458	191283	ztf-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91136	178874	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18139	188952	oac-49	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49181	176007	rpl-36	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23357	181247	cdk-11.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09617	174558	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYK8	177452	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34600	176343	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q1HAZ9	179874	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A4F311	185437	clec-168	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19300	174165	farl-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2L6Y3	187840	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0H3	177213	chat-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C6KRG3	13219386	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91448	188546	trpl-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
F8Y417	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECK4	4926960	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4S142	13185051	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18573	177493	cest-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4Z5	175865	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02115	177161	pcn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYR4	187292	srr-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18885	174090	icd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TZ27	188447	fbxa-59	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A8XJ46	174837	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C5NU64	180799	rga-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4L1	259418	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZD1	173734	plpp-1.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XZ5	NA	pqn-85	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966C6	177203	rpl-7A	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PEN8	187391	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86FL8	180994	spp-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18582	180782	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45781	259546	drr-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW64	190709	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
