UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8CFX3	75599	Pcdh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61532	50772	Mapk6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXW6	19356	Rad17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08914	14073	Faah	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYF4	380928	Lmo7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NWW5	109242	Kif24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97430	20568	Slpi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMW8	211286	Cln5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SV80	66196	Myo19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53986	20501	Slc16a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7X3	72349	Dusp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J263	55979	Agpat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AQJ8	76051	Ganc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P05132	18747	Prkaca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1T2	56459	Sae1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDG5	77128	Crebrf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920Q8	117198	Ivns1abp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAT4	227648	Sec16a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2U7	77809	Lrrc42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0F1	67052	Ndc80	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1K6	23807	Arih2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54918	12125	Bcl2l11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3T9X0	117591	Slc2a9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESN5	60411	Cenpk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKY0	58184	Cnot9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPH6	105689	Mycbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61021	19344	Rab5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61216	17535	Mre11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLR5	215632	Psd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61115	19206	Ptch1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RT81	386454	Rnf39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M04	79464	Lias	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWS8	20747	Spop	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P01101	14281	Fos	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1I3	270802	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1G2	69574	Cmbl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P8M1	69694	Tatdn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A7P4	195522	Zfp691	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0U0	14105	Srsf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q640M1	72554	Utp14a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DD02	67669	Hikeshi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70390	20429	Shox2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q501J6	67040	Ddx17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WM3	27966	Rrp9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54826	17354	Mllt10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55091	16210	Impact	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X73	105083	Pelo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHW4	65967	Eefsec	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5R2	227545	Proser2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFI5	230577	Pars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAR0	76788	Klhdc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61739	16403	Itga6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1E8	52123	Agpat5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9N1	84652	Fam126a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSW2	103554	Psme4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925E7	52432	Ppp2r2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921S7	56280	Mrpl37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54103	22791	Dnajc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1H0	100764	Rita1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54841	16658	Mafb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIS1	22750	Zfp9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKX6	53893	Nudt5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08919	18223	Numbl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCN7	76892	Rnft1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922E4	68671	Pcyt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9B9	23856	Dido1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWG9	109305	Orai1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D174	26901	Ss18l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMT4	224109	Nrros	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70494	20687	Sp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA17	NA	Eif4g2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDD5	17886	Myh9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYR0	381760	Ssbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07475	27528	Nrep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQN1	68015	Trap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVC6	20393	Sgk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGY8	108155	Ogt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D486	74440	Cmip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UC65	27981	Rsrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BH40	93760	Arid1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7J4	66359	Cox20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63147	22210	Ube2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3N6	78777	Tepsin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6J3	72886	Yju2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMY4	66231	Thoc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZS1	227095	Hibch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97343	16589	Uhmk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MP8	72399	Brap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0G8	77411	Esrp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70698	51797	Ctps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N32	83379	Klb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSY0	65973	Asph	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53798	14137	Fdft1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBY3	232798	Leng8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00899	22632	Yy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SS91	194974	Sun3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3P4	108000	Cenpf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD29	101023	Znf513	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLD6	77318	Ankrd55	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48377	19724	Rfx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27661	15270	H2ax	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35621	29858	Pmm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q76KJ5	70333	Polr1g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGR5	77938	Fam53b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8P1	223770	Brd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88513	57441	Gmnn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47809	26398	Map2k4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61129	12630	Cfi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGA9	69089	Oxa1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA04	69384	Tmem89	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDF3	13143	Dapk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ20	104776	Aldh6a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61151	26932	Ppp2r5e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J094	68126	Fahd2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AWP8	72754	Arhgef10l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08113	22027	Hsp90b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89090	20683	Sp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54130	14180	Fgf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHI5	56357	Ivd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXQ1	29863	Pde7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5L1	12261	C1qbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J101	20535	Slc4a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BT88	73261	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VN6	72935	Ddx41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23204	19013	Ppara	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBX9	246229	Bivm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX25	77252	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AX39	319885	Zcchc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2I5	78795	Armc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61160	14082	Fadd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCG1	110074	Dut	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32261	11905	Serpinc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZR1	19342	Rab4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61255	19941	Rpl26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PV87	76967	Talpid3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52633	20852	Stat6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BN82	235504	Slc17a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63073	13684	Eif4e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54972	12398	Cbfa2t3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z0M9	74351	Ddx23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFT2	219072	Haus4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62511	109910	Zfp91	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z6Q6	381104	Gm21981	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54227	16765	Stmn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TNV0	NA	Gm10941	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJK5	64209	Herpud1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60803	22031	Traf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28705	20183	Rxrg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHI4	241066	Carf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1Q1	68770	Phtf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY31	30927	Snai3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD75	215114	Hip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08030	11821	Aprt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DJI6	NA	Fcor	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F2F2	67477	Abhd15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921G6	231798	Lrch4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCS2	68347	Mettl26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNY0	14313	Fst	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97480	14050	Eya3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHJ8	105239	Rnf44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56480	11947	Atp5f1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVL3	266781	Snx17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6VAN0	226641	Atf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6X893	100434	Slc44a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64729	21812	Tgfbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C129	240028	Lnpep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZU6	66895	Pxdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6G1	67884	Cfap410	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TKT4	20586	Smarca4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0K1	72129	Pex13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSL0	93681	Zkscan8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68372	227613	Tubb4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AWD9	12757	Clta	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61490	11658	Alcam	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ05	72313	Fryl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDG7	100163	Pafah2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08228	20655	Sod1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22091	21349	Tal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK75	72341	Elp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M54	14793	Cdca3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7H1	109136	Mmaa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6D6	246196	Zfp277	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WC0	52690	Setd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88738	12211	Birc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61578	14149	Fdxr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C138	109254	Adtrp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GTL7	18640	Pfkfb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F2E8	216965	Taok1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQF7	76901	Jade2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35123	22258	Usp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11862	14453	Gas2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C160	328783	Mslnl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PV5	79362	Bhlhe41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35218	51786	Cpsf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62835	109905	Rap1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC51	14679	Gnai3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VR2	11949	Atp5f1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY62	66510	Rnf181	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XA8	213417	Klhdc8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPQ2	238247	Arid4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXD1	93732	Acox2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61789	16774	Lama3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQY8	15574	Hus1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0E2	69091	Vps26b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJX2	228778	6820408C15Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C147	76088	Dock8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J38	78802	Ttc30a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQA6	66121	Chchd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80SY5	66921	Prpf38b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0T5	217692	Sipa1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC38	NA	Gm7008	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63087	19047	Ppp1cc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97384	11744	Anxa11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9F7	75172	Ccdc146	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62743	232910	Ap2s1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PG95	57354	Cramp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXE0	56794	Hacl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AKQ0	242585	Slc35d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K48	53610	Nono	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJY1	66998	Psmd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4U2R1	15204	Herc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P40338	22346	Vhl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMK0	70012	Cep85	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQB5	67006	Cisd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC88	227960	Gca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K70	54170	Rragc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91X43	27059	Sh3d19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97494	14629	Gclc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21440	18670	Abcb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBT5	109674	Ampd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX02	235041	Kank2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04735	18555	Cdk16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62433	17988	Ndrg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V41	68365	Rab14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61069	22278	Usf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D906	74244	Atg7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ61	64934	Pes1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z5S8	212943	Tent5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN02	70625	Med26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGH2	68653	Samm50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921Z5	106869	Tnfaip8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBF1	110695	Aldh7a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
