UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q92731	2100	ESR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99707	4548	MTR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14974	4659	PPP1R12A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43034	5048	PAFAH1B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08195	6520	SLC3A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NP97	83658	DYNLRB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12852	7786	MAP3K12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02649	348	APOE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08289	783	CACNB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86SE5	138046	RALYL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15911	463	ZFHX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04792	3315	HSPB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60890	4983	OPHN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96M20	140894	CNBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14772	8790	FPGT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P9H4	154043	CNKSR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P37088	6337	SCNN1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXL9	254394	MCM9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53007	6576	SLC25A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6BM72	84465	MEGF11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5EBL2	89887	ZNF628	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9J2	65080	MRPL44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43151	200424	TET3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H583	55127	HEATR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q93084	489	ATP2A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14866	3191	HNRNPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZ52	79586	CHPF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZW13	388284	C16orf86	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43665	6001	RGS10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06190	5523	PPP2R3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SB8	79677	SMC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00746	4833	NME4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZR6	65078	RTN4R	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P3V2	199704	ZNF585A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRZ7	56894	AGPAT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N302	55109	AGGF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UMY1	51406	NOL7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94761	9401	RECQL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQZ6	55906	ZC4H2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14244	9053	MAP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N201	26173	INTS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWE0	90678	LRSAM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZP4	57095	PITHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14983	487	ATP2A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VWN6	54906	TASOR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P161	116541	MRPL54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16778	8349	H2BC21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XX4	80144	FRAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54098	5428	POLG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99615	7266	DNAJC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00443	5286	PIK3C2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WZA9	126298	IRGQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00219	3038	HAS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96ST3	25942	SIN3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC67	81831	NETO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV23	57406	ABHD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12956	2547	XRCC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16576	5931	RBBP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NNZ3	3338	DNAJC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KP4	55748	CNDP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VX2	149951	COMMD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H469	79176	FBXL15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L5A3	80256	FAM214B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7LFX5	51363	CHST15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92828	7464	CORO2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WV22	197370	NSMCE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6GQQ9	56957	OTUD7B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94972	4591	TRIM37	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NH21	619189	SERINC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX01	54957	TXNL4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22415	7391	USF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXS6	445815	PALM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00755	7476	WNT7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7C0	440699	LRRC52	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75828	874	CBR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHE8	26872	STEAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IW36	57116	ZNF695	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GM8	114034	TOE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00653	4791	NFKB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y625	10082	GPC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07333	1436	CSF1R	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60271	9043	SPAG9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38571	3988	LIPA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16787	3909	LAMA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36551	1371	CPOX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G01	636	BICD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14152	8661	EIF3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFZ0	84893	FBH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WSV2	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53350	5347	PLK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7LDG7	10235	RASGRP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3H3	83638	C11orf68	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L15	116969	ART5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99523	6272	SORT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22626	3181	HNRNPA2B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5I0X4	441150	C6orf226	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55884	8662	EIF3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P203	55727	BTBD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCW5	128240	NAXE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRM2	11179	ZNF277	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q75T13	80055	PGAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5A7	51667	NUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYE0	84667	HES7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY47	25948	KBTBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92837	10023	FRAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBW4	153129	SLC38A9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z402	79905	TMC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NT52	114336	CGB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18085	378	ARF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y221	51388	NIP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54802	4669	NAGLU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIF8	29994	BAZ2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TH74	90529	STPG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03923	7639	ZNF85	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0P0	51255	RNF181	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68402	5049	PAFAH1B2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00764	8566	PDXK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15504	11097	NUP42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P996	23042	PDXDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86T90	57536	KIAA1328	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99835	6608	SMO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCN8	23753	SDF2L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46937	10413	YAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96P50	116983	ACAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NKQ9	114335	CGB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFX7	29091	STXBP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15403	9120	SLC16A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60381	26959	HBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P280	57711	ZNF529	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HQ0	79744	ZNF419	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0U1RRN3	NA	SPTY2D1OS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75121	9848	MFAP3L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12857	4774	NFIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969I3	92292	GLYATL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q496M5	126520	PLK5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZR2	57109	REXO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2A4	10224	ZNF443	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12980	8131	NPRL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00562	9600	PITPNM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15916	10773	ZBTB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4I3	80305	TRABD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q58EX7	25894	PLEKHG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16181	989	SEPTIN7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14161	9815	GIT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12756	547	KIF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJX4	51433	ANAPC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5S2	9578	CDC42BPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00338	6819	SULT1C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q69YZ2	399474	TMEM200B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9B8	221002	RASGEF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0H9	80725	SRCIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27815	5141	PDE4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKG9	54677	CROT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8B7	170082	TCEANC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2P7	10172	ZNF256	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15714	8848	TSC22D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9E0	286499	FAM133A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48553	7109	TRAPPC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WU17	11236	RNF139	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0F7	84100	ARL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5B6	94104	PAXBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NS38	121642	ALKBH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61927	6167	RPL37	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75947	10476	ATP5PD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TA45	54973	INTS11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y230	10856	RUVBL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SY80	257044	CATSPERE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53671	3985	LIMK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53R41	79675	FASTKD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVC4	64223	MLST8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12967	5900	RALGDS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VI4	55353	LAPTM4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3B4	51639	SF3B6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5Q9	9330	GTF3C3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYD9	162681	LAS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H20	11267	SNF8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1X3	548645,552891	DNAJC25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A024RBG1	11163	NUDT4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQQ3	64689	GORASP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28067	NA	HLA-DMA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ08	51752	ERAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99519	4758	NEU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02786	7037	TFRC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55265	103	ADAR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14786	8829	NRP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T5M9	54619	CCNJ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60484	5728	PTEN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TI2	91039	DPP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TZA2	9696	CROCC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L5A8	79152	FA2H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05230	2246	FGF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27824	821	CANX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RT7	85378	TUBGCP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYD6	65008	MRPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03405	5329	PLAUR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6T0	79703	TOP6BL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95502	23467	NPTXR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92956	8764	TNFRSF14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1L020	92312	MEX3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15723	1998	ELF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4Y5	119391	GSTO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UH92	6945	MLX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94876	23023	TMCC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2A2Z9	NA	ANKRD18B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16083	4835	NQO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WTR4	81544	GDPD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53680	1175	AP2S1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13501	8878	SQSTM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZQ8	81631	MAP1LC3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T1M5	23307	FKBP15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KB5	55872	PBK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC07	55858	TMEM165	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3ZCQ2	389289	ANXA2R	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B8ZZ34	440829	SHISA8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRR3	84302	PGAP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBG0	9902	MRC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWV2	152330	CNTN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14157	9898	UBAP2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTA9	51322	WAC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68D91	153364	MBLAC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14896	3664	IRF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03001	667	DST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2C2	10090	UST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2A3L6	164118	TTC24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEZ4	58508	KMT2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNL2	6747	SSR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JWF2	2778	GNAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02795	4502	MT2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17535	3727	JUND	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0B4J2A0	23729	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRM7	26524	LATS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53992	9632	SEC24C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V97	89890	KBTBD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96K19	81790	RNF170	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BW60	64834	ELOVL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15833	6813	STXBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P107	51291	GMIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y450	10767	HBS1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00255	4221	MEN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94986	22995	CEP152	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08913	150	ADRA2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14469	3280	HES1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55072	7415	VCP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5BJH2	85013	TMEM128	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43268	2118	ETV4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94885	23328	SASH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
