UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8WYA0	28981	IFT81	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HJ9	100996928,154791	FMC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09525	307	ANXA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H461	8325	FZD8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNW1	9562	MINPP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60443	1687	GSDME	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRX6	56900	TMEM167B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H237	64840	PORCN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q69YG0	131616	TMEM42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84022	4088	SMAD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ86	55521	TRIM36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55318	3171	FOXA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCE2	64419	MTMR14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75820	7743	ZNF189	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8K0R7	55778	ZNF839	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24941	1017	CDK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTJ4	4123	MAN2C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60241	576	ADGRB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9JJ37	149478	BTBD19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYB3	10250	SRRM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TD4	6345	SRL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06481	334	APLP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95295	23557	SNAPIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ84	9156	EXO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBP6	4234	METTL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBM0	55591	VEZT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00422	10284	SAP18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16656	4899	NRF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09960	4048	LTA4H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YE8	126231	ZNF573	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVM8	23256	SCFD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43240	5655	KLK10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969T7	115024	NT5C3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86US8	23293	SMG6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51814	7592	ZNF41	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2L8	23660	ZKSCAN5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4L8	149473	CCDC24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06576	506	ATP5F1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10915	1404	HAPLN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16555	1808	DPYSL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPG8	55146	ZDHHC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWB1	85450	ITPRIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0B8	83716	CRISPLD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY17	10908	PNPLA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14854	1340	COX6B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUP0	80303	EFHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IQ19	126731	CCSAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EY9	113179	ADAT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZVM7	146691	TOM1L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JN2	64753	CCDC136	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06055	517	ATP5MC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
G3V318	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIC8	51451	LCMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62891	6170	RPL39	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BJ3	64853	AIDA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVK5	26127	FGFR1OP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0VG06	80233	FAAP100	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GWJ7	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49069	819	CAMLG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75807	23645	PPP1R15A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14949	27089	UQCRQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4W4Y0	122525	C14orf28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHC7	23608	MKRN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17812	1503	CTPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36508	7629	ZNF76	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14652	3212	HOXB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q09013	1760	DMPK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14847	3927	LASP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14232	1967	EIF2B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99704	1796	DOK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25092	2984	GUCY2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08069	3480	IGF1R	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FK6	112840	WDR89	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BY6	55619	DOCK10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
J3QQQ9	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6U8	79796	ALG9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2K9	57540	DISP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00308	11060	WWP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31350	6241	RRM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWN8	64411	ARAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EK5	26128	KIFBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16665	3091	HIF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RP8	3743	KCNA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14646	1105	CHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P80303	4925	NUCB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92917	27238	GPKOW	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXL6	54847	SIDT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00330	8050	PDHX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWQ0	55023	PHIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTZ6	10137	RBM12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02545	4000	LMNA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14545	10906	TRAFD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62263	6208	RPS14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0K7	26064	RAI14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43763	3196	TLX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RS0	96764	TGS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY26	403313	PLPP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60981	11034	DSTN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35579	4627	MYH9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
V9GYN2	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63302	6415	SELENOW	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O96018	9546	APBA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86U70	8861	LDB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3U5	64747	MFSD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12004	5111	PCNA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P45877	5480	PPIC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UER7	1616	DAXX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00743	5537	PPP6C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76081	8601	RGS20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULV5	3299	HSF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99814	2034	EPAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60237	4660	PPP1R12B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBC1	4795	NFKBIL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E5RGS7	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92614	399687	MYO18A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14118	1605	DAG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TID7	57821	CCDC181	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29401	7086	TKT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07617	6674	SPAG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6Q2	11037,286749	STON1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y613	29109	FHOD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZD2	55904	KMT2E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZP1	80023	NRSN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14980	7514	XPO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11277	6710	SPTB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00541	23481	PES1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43236	5414	SEPTIN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16775	3029	HAGH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00736	715	C1R	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14756	8630	HSD17B6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14140	9792	SERTAD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H668	79991	STN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPW8	23025	UNC13A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NYC8	170954	PPP1R18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01196	861	RUNX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13196	211	ALAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5N7	54534	MRPL50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16674	8190	MIA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L03	128153	SPATA17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14654	3767	KCNJ11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969V5	79594	MUL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T089	79906	MORN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51608	4204	MECP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55771	5083	PAX9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYS4	146562	C16orf71	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06493	983	CDK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MTY0	NA	ZNF724	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96J01	84321	THOC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75311	8001	GLRA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09429	3146	HMGB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00629	3840	KPNA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00013	4354	MPP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5S007	120892	LRRK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17931	3958	LGALS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YV9	79803	HPS6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0P651	NA	ABHD18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05707	7373	COL14A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZN8	54976	C20orf27	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14966	27332	ZNF638	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17707	262	AMD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVP9	284306	ZNF547	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12946	2294	FOXF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62070	22800	RRAS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76090	7439	BEST1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11387	7150	TOP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GM5	6602	SMARCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P58505	54058	C21orf58	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07011	3604	TNFRSF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14865	84159	ARID5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02446	6671	SP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IAN0	25979	DHRS7B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15904	537	ATP6AP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14764	9961	MVP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3BBV0	55672	NBPF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2M7	57530	CGN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JS13	9649	RALGPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3V6T2	55704	CCDC88A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IYE0	57639	CCDC146	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00325	5250	SLC25A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TG1	129303	TMEM150A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96T51	80230	RUFY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z601	350383	GPR142	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBS3	4189	DNAJB9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43759	9145	SYNGR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L12	125972	CALR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00839	3192	HNRNPU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVP5	126282	TNFAIP8L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKF7	26207	PITPNC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6A5	10460	TACC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92935	2134	EXTL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14439	11245	GPR176	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXN4	54834	GDAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULI0	54454	ATAD2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51617	3654	IRAK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UN86	9908	G3BP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JWR5	23033	DOP1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00124	7993	UBXN8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94855	9871	SEC24D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92834	6103	RPGR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3B820	84140	FAM161A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWN3	55030	FBXO34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UF47	85479	DNAJC5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY19	83661	MS4A8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WZ19	253980	KCTD13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41240	1445	CSK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14780	4318	MMP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7RTS9	54808	DYM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q66K66	130612	TMEM198	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12955	288	ANK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULX3	28987	NOB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99832	10574	CCT7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00536	5127	CDK16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L513	84824	FCRLA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C093	79925	SPEF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3A2	51118	UTP11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWT1	6330	SCN4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y508	55905	RNF114	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07020	6141	RPL18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6H8Q1	84448	ABLIM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H172	64137	ABCG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSK7	83636	C19orf12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75509	27242	TNFRSF21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BX40	149986	LSM14B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14773	3386	ICAM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51828	113	ADCY7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPY6	10810	WASF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2N6	55683	KANSL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y530	221443	OARD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRK6	23456	ABCB10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96T60	11284	PNKP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NUS6	26123	TCTN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9B5	133746	JMY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14549	2636	GBX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0A6YYG8	100533952	RBAK-RBAKDN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5EBL4	353116	RILPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBT2	10054	UBA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31153	4144	MAT2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q93086	5026	P2RX5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NB59	255928	SYT14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14868	1615	DARS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2P4	28965	SLC27A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVC4	201514	ZNF584	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57071	63977	PRDM15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14571	3709	ITPR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NFN9	389161	ANKUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15907	6480	ST6GAL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
