UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9VI55	40843	Ufl1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIU4	326259	Dmel\CG33116	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC40	42950	Dmel\CG5805	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P32865	3355013	Gprk1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEC5	42171	cdm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08111	33156	l(2)gl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAQ5	43429	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5U9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIL6	NA	CG32164-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9M6	35454	Tif-IA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KLV9	36638	Rpn6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DN70	NA	CG7627-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXL5	32557	CC9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRK0	50316	Dmel\CG15213	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q05783	37481	HmgD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KHG2	35555	jing	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMC9	NA	shn-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B1PFR5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0D7	38904	Dmel\CG7504	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SX44	40252	CG32429	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQI8	NA	CG33558-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAC1	43562	anon-WO0153538.36	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4M4	36920	tef	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEV4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNV5	NA	CG8765	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMF1	NA	Fim-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2R9	32002	Rph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29776	33229	Ets21C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JYV2	36533	Syngr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFD5	41816	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JQR3	36464	Qsox1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMH3	33863	stai	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P11420	34413	da	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y149	33223	MED15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1R8	37697	Dmel\CG3500	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0JQ38	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960X8	33458	Hrs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5SHU5	NA	Cip4-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZM6	38445	CG10854	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08120	33727	Col4a1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KY01	36456	AQP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXD9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH63	41206	Dmel\CG8516	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBL2	37239	Dmel\CG7744	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y171	39222	OXA1L	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LG97	19835902	Dromel_CG17759_galpha49b_uORF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W151	37921	ITP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3D6	31798	Dmel\CG12065	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFS8	41672	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQX0	318079	CG8020	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P51592	41181	hyd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76927	33487	RpS21	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6Y7	41062	pyd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGV1	41312	Dmel\CG4596	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG62	41540	trus	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J2G6	NA	CG10990	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEH0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61348	3772670	bbx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P16912	39733	Pka-C3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P41092	33654	RpL27A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KKB9	NA	Thd1-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4ZJ93	8674016	Sfp24F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K5N4	36794	calypso	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q08012	36497	drk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JZW2	36851	RpS15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKW4	34422	Klp31E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86B61	31718	Tbh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P47825	39765	Taf4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JR34	36131	CG12339	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0D3	38186	Dmel\CG13917	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25007	32595	Cyp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTJ8	39294	Tim14	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2S8	31994	Dmel\CG9806	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRZ8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0IGS7	36465	Dmel\CG4676	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W362	44900	Larp7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFE4	41807	RpS5b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KZ58	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6W8	36012	Dmel\CG1663	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W138	37934	Samtor	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BIK4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XZ06	32350	Nup93-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTM0	39315	Pldn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXD6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W261	37554	Rtf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VA34	43655	Dmel\CG15544	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAS3	43414	CG31046	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRJ6	38600	Prpk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYB1	5740811	Dmel\CG34231	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNF8	36227	13204	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q107J2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7W3	35987	Dmel\CG12929	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I077	43462	Usp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IP67	34779	Dmel\CG9008	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK63	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IDD9	38895	Ect4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKI0	53561	cmet	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B8Q866	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGW0	41303	Dmel\CG4565	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q03043	44817	for	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A749	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJ62	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIF6	35379	cg9253	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCE1	42850	Atg6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP86	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2E4	37470	PIG-M	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6E6	41359	BcDNA:RH54117	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V6L9	36460	Fsn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22058	41095	D1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF70	41876	Ccm3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQY8	33640	Vps53	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G3M399	NA	DNApol-epsilon	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T911	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SQ7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9X4	44129	hbs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWH1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E3CTQ2	NA	CG4294-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V688	NA	CG14903	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMJ1	33843	Rrp7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8X3	36341	ana3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGD2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4F5	31425	Ptp4E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGU7	41317	Dmel\CG14696	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1RKV3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMW2	NA	CG11608-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JCY7	10178888	pre-mod(mdg4)-AD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H0RNJ7	NA	CG6602-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDF1	42494	dmrt93B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG80	41522	Dmel\CG5196	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q3KN37	NA	CG9932	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGW6	5740389	Dmel\CG34200	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2F3	37461	PTP-ER	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY72	40504	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7G6	35845	AAF59068	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JYV7	36379	Ak6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1F2	37811	Dmel\CG16787	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W358	31874	ric8a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3U7	3771905	CG14433	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JD05	35929	anon-WO0118547.140	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQZ7	33650	MFS18	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMH8	33857	Pfdn1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIV8	35229	Dmel\CG13084	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NH43	NA	CG40451-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P49762	43415	Doa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W380	50405	Dmel\CG9034	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMU9	36237	Prip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q107I8	43067	CHKov1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBU2	43046	RIOK2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6Y6	246618	Opbp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIY0	35208	Dmel\CG13086	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZP3	38428	CycJ	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ04	32073	GCS1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPB0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKH6	34564	Ppt2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20482	42743	cnc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P34082	31364	Fas2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7PLI0	3355143	p120ctn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNZ4	40414	Dmel\CG11247	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH90	41179	trbd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JYH3	37385	ND-B14.7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9H7	36528	Dmel\CG13339	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V4Y4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZ82	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E2QD98	44861	sdt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEV4	41992	ema	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVM7	39997	Wdr92	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91928	42587	Mitofilin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLY8	43532	RpS8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1G1	37803	Dmel\CG3735	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ79	35107	Pde11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDV3	42342	Nup58	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54353	33111	dod	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W490	31491	CG15774	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGH2	41434	6959	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAA5	NA	CG30122-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZA5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNZ1	NA	CG32000	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIW7	35220	RtcB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC63	42928	Dmel\CG5789	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTM5	8674019	mtTFB1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95S36	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JCZ8	2768716	mim	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAS8	43404	spg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFX0	14462463	Dmel\CG44194	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIN9	NA	CG10512-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHW6	40952	Dmel\CG10903	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB62	43278	DNApol-alpha73	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A126GUZ1	10178950	pre-mod(mdg4)-V	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSM4	38984	Dmel\CG5989	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3N4	43392	htt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q59DZ2	34863	DS03431.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP27	NA	CG1399-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYX3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FB73	NA	CG42813-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG76	41526	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJ67	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JRE4	37838	MAN1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCE6	42844	Mettl3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMY0	NA	CG9531-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JB31	NA	CG3918	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2E9	37465	dmIP6K	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9R1	35421	Dmel\CG2225	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPJ9	33171	CK02656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9I6	36541	anon-EST:GressD1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IHY5	5740746	Dmel\CG34172	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
