UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P39413	40370	Aef1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95U00	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NN42	NA	BcDNA:LD27979	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC03	42987	Nmnat	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPU5	33266	Dmel\CG13949	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24152	34250	Cks30A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KG66	42126	Mps1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KF65	40567	BcDNA:GH22993	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7Q8	35931	alc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3X4	NA	CG17466	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y125	43662	Sap-r	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1H5	36687	Dmel\CG11808	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUV9	39737	l(3)72Ab	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9ND79	12798207	Dmel\CG43064	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29R21	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHR2	43277	CG6001	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YHA1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NEZ1	19835136	Dmel\CG45066	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGK7	38067	klar	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0P3	38078	MED30	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVH9	37751	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T4G9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT69	39168	Dmel\CG6707	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7T0	35950	Pkn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J3E3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13706	33824	Gpdh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLR9	34116	PGAP5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INP9	41078	Dmel\CG11980	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWH7	32938	Pfrx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMU2	33742	Dmel\CG5828	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXK0	32573	Nipsnap	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1W8	326150	CG9112	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960E8	36598	Tfb1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZZ5	38325	Dmel\CG16986	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK29	34712	Rsph1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRV6	38719	Dmel\CG7386	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K078	35879	BcDNA:RH09719	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5LJP9	3355138	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHC2	41145	mura	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBY1	37344	Fem-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1B0	37858	gek	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKU0	34449	Lrr47	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E6W0	3885643	CG34039-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMD6	33899	retm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI27	40798	Dmel\CG15185	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8R8	36281	rho-7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29R08	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP65	40343	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IR45	318103	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAN7	43447	Pglym78	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFC0	41830	Mau2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZM4	37433	CG15665	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHR5	41000	Dmel\CG9684	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W114	50139	Dmel\CG12848	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8U0	36304	Prp8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z851	36064	gem	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTZ2	33203	Pi3K21B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PV96	NA	galectin-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JXA8	44879	rhi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0Q2	38069	Cypl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T4H8	35491	COX4L	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNV2	40458	Dmel\CG11523	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2X8	35762	Nup44A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KRW8	43399	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRG8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUZ0	39768	SsRbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9EQQ2	NA	Pk92B-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76912	31261	Dmel\CG2701	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM62	33974	SA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86LE8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXQ5	32410	Dmel\CG14407	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7PLT1	3354930	Dmel\CG40191	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MT96	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NG98	35236	Top3alpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8W1	37986	CG2858	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAI5	NA	Ptp52F-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24372	36363	Lac	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDR1	42385	MED25	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XZL8	47384	sra	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2R3	37356	sktl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7A5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2J4	36061	dmpd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KN75	37116	Dp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0Z756	35768	CG14762-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB20	43315	dsd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9K7	35539	Ars2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W123	37947	Pof	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQF8	3771966	HemK2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H9XVM5	43774	CG11572	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQ86	NA	CG11198-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZ27	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM49	33989	Caper	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P83103	3355064	Haspin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54623	36491	cnn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXD3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEP9	42048	Sf3a1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLT7	34098	RpL36A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF33	41913	alpha-Man-IIb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSK0	3771984	CG31188	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBA3	44359	sda	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P53997	41844	Set	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VES1	42027	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YH23	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFB6	41834	Dmel\CG12241	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3X9	32513	MagR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQW9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z847	36056	Dmel\CG2269	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2S2	32001	Atg8a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEB5	42180	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SP2	43747	sip3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPX2	33292	MFS3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46036	41602	CtBP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRG8	33108	Dmel\CG1486	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7W7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0P8	38073	MED14	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JBM5	NA	CG18009	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5E1	31014	Roc1a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHT3	40982	Sgt1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z746	35724	cn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYK6	32217	Tomosyn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFQ9	48450	Dip-B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V4T8	246583	Dmel\CG30383	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P10674	42025	Fas1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM58	33978	Hmgcl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JXC6	35891	Dmel\CG8237	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97132	32645	Axs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0K1	35952	Dmel\CG2063	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTY5	39426	anon-WO0172774.52	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B8A418	NA	Fak56D-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NHA2	38151	Herc4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KRY6	43228	ball	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRI6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P41073	45961	Pep	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4VA01	NA	CG6687	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLU6	34089	Sirup	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INS6	40884	nxf4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IH22	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5T4	3355145	anon-EST:Posey268	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHC7	41138	rump	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3Z4	40717	Rpn5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSY4	39086	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24368	36390	Iswi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DNE3	NA	CG17681-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24491	34370	Rsf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W444	31537	Dmel\CG5937	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXZ8	32426	pdgy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAY5	37018	Dmel\CG34195	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SWS2	32196	CG17788	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLW4	246587	Dmel\CG30392	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ55	35132	Dmel\CG10348	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7VEK1	NA	CG4699	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWE3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86NY3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3I8	31806	Ogg1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y139	NA	BcDNA.GH06032	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6F0	246616	IFT20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI54	40842	Dmel\CG1965	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZL6	38454	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W242	37574	Dmel\CG11362	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VED8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7X6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0AP31	NA	CG5757	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
T1W043	NA	CG5653-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3L0	38628	bc10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22979	39071	Hsp67Bc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W141	37931	ATPsynF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDC3	42525	AP-2sigma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960Z0	32049	Klp10A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9GU50	37451	MESK2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JUR6	59173	Gdap2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4L7	NA	woc-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P56538	37776	eIF6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48159	37628	RpL23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMV6	33725	SelT	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCC2	42872	Dmel\CG5510	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BI89	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24478	41848	Cp190	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4F588	NA	CG6999	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YH19	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMC8	NA	Ac78C-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSZ3	39095	phol	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDR6	42380	Hs6st	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3R9	31662	Dmel\CG1677	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KMH5	36299	Smyd4-4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YTZ3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE50	248102	Gos28	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0C3	38195	Dmel\CG13928	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U6B8	37040	olf186-F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W229	37589	RpS24	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHA0	32119	bif	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPW8	33288	Pino	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T22	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQZ1	33644	l(2)k05819	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J6J1	NA	CG11172	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB25	43310	Klp98A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMH2	33864	Arpc4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIV2	35235	swm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZM5	38446	PIG-B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YL54	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5A7L1	NA	l(3)82Fd-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCA9	42885	Spase22-23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXD8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN77	40617	RabGGTalpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHV1	40965	DNApol-iota	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH62	41207	Dmel\CG9467	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
