UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9Y487	23545	ATP6V0A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HE9	55771	PRR11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0QXF5	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZS82	388531	RGS9BP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q32P44	256364	EML3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUJ0	6815	STYX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P267	55777	MBD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07195	3945	LDHB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRS6	29907	SNX15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HA64	79672	FN3KRP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52209	5226	PGD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCE9	57719	ANO8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EV2	155435	RBM33	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21709	2041	EPHA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q10589	684	BST2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UM21	11320	MGAT4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53FT3	51501	HIKESHI	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T447	79654	HECTD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53HC9	7260	EIPR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQS5	53831	GPR84	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ36	57758	SCUBE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4V5	84717	HDGFL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15053	9674	KIAA0040	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2KHT3	23274	CLEC16A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13033	29966	STRN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75387	8501	SLC43A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX74	54920	DUS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEU7	51735	RAPGEF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TE58	170689	ADAMTS15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y285	2193	FARSA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6KC79	25836	NIPBL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08133	309	ANXA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60806	9095	TBX19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30990	4922	NTS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3V4	89910	UBE3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20591	4599	MX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13547	3065	HDAC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I76	63906	GPATCH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23527	8348	H2BC17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TD57	55567	DNAH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYF8	9774	BCLAF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBH0	54509	RHOF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWZ8	57794	SUGP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13866	6523	SLC5A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GTC6	NA	C3orf85	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95983	53615	MBD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZN55	64763	ZNF574	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99798	50	ACO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30050	6136	RPL12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06330	3516	RBPJ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01570	3448	IFNA14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95759	11138	TBC1D8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q658N2	23302	WSCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2G8	23341	DNAJC16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92598	10808	HSPH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15170	2935	GSPT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15365	5093	PCBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPB8	56261	GPCPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75084	8324	FZD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0D9SF12	NA	CCDC163	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y597	51133	KCTD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUK0	79145	CHCHD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZVH7	339768	ESPNL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94901	23353	SUN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBZ9	51455	REV1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2J0	22895	RPH3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR46	56904	SH3GLB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q562E7	124997	WDR81	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49757	8650	NUMB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TF68	171017	ZNF384	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56381	514	ATP5F1E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35318	133	ADM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CT7	115098	CCDC124	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQT4	56915	EXOSC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HI0	205564	SENP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06418	7301	TYRO3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NG31	57082	KNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCG1	57650	CIP2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42680	7006	TEC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96D71	85021	REPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30876	5431	POLR2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y294	25842	ASF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06737	5836	PYGL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4A3	65125	WNK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0PJZ3	727936	GXYLT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPQ9	23112	TNRC6B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2F9	57567	ZNF319	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJP4	9903	KLHL21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N393	136051	ZNF786	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11117	53	ACP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A46	81894	SLC25A28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUU7	55308	DDX19A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05496	516	ATP5MC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5K4E3	146547	PRSS36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53QZ3	55843	ARHGAP15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62314	6632	SNRPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZJ0	51514	DTL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4K1	202	CRYBG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q93009	7874	USP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78549	4913	NTHL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95153	9256	TSPOAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60613	9403	SELENOF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPC7	55892	MYNN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MY7	145483	FAM161B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96M98	135138	PACRG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3L8U1	80205	CHD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKB1	23291	FBXW11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS56	10210	TOPORS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13868	23404	EXOSC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61587	390	RND3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z2F6	124411	ZNF720	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78347	2969	GTF2I	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NA03	161835	FSIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13029	7799	PRDM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6B4	79827	CLMP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76031	10845	CLPX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15172	5525	PPP2R5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXJ9	80155	NAA15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NY93	54606	DDX56	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53FV1	29095	ORMDL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBE7	80723	SLC35G2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96C57	64897	CUSTOS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWV8	29086	BABAM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14807	22808	MRAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4AE62	79712	GTDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8L2	126069	ZNF491	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBG6	55764	IFT122	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQI3	27102	EIF2AK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2Z2	25821	MTO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35226	100532731,648	BMI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAE6	81706	PPP1R14C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08151	2735	GLI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SL8	84922	FIZ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62424	6130	RPL7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJ14	2686	GGT7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRD8	50506	DUOX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43924	5147	PDE6D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TDW4	54879	ST7L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ52	27255	CNTN6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBM4	26254	OPTC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6F5E8	146206	CARMIL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RL7	23230	VPS13A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q70HW3	115286	SLC25A26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13464	6093	ROCK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q30KQ4	245930	DEFB116	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43823	10270	AKAP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969Q5	53917	RAB24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55822	6450	SH3BGR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6YHK3	135228	CD109	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43403	7535	ZAP70	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRG0	54108	CHRAC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2I6	22981	NINL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42263	2892	GRIA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62837	7322	UBE2D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06124	5781	PTPN11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHQ1	26502	NARF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18124	6129	RPL7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13363	1487	CTBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z3G6	166336	PRICKLE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09603	1435	CSF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BPX5	81873	ARPC5L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7C4	81493	SYNC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C4P0D8	NA	TSNAX-DISC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13682	7584	ZNF35	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z695	90956	ADCK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62736	59	ACTA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56377	8905	AP1S2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78356	8396	PIP4K2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HH6	55266	TMEM19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZUJ4	375341	C3orf62	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15182	1070	CETN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05397	5747	PTK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23141	1066	CES1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NDC0	93487	MAPK1IP1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYZ1	51030	TVP23B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33316	1854	DUT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42575	835	CASP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06241	2534	FYN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWW7	54980	C2orf42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27695	328	APEX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UB2	54841	BIVM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49674	102800317,1454	CSNK1E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYN0	115201	ATG4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05D32	51496	CTDSPL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13994	81576	CCDC130	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UP38	8321	FZD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95149	10073	SNUPN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13574	8525	DGKZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5HYK7	152503	SH3D19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05195	4084	MXD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IZ2	84830	ADTRP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVK6	54732	TMED9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43933	5189	PEX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8ND24	257160	RNF214	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0B7	79613	TANGO6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43709	114049	BUD23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16633	5450	POU2AF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02809	5351	PLOD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94906	24148	PRPF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JI7	80208	SPG11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95171	8796	SCEL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI38	84807	NFKBID	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23229	3655	ITGA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCZ1	55713	ZNF334	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZSY5	89801	PPP1R3F	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15392	1718	DHCR24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15393	7113	TMPRSS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UN36	57447	NDRG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53G59	59349	KLHL12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4LDG9	83544	DNAL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94805	51412	ACTL6B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95685	5509	PPP1R3D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13148	23435	TARDBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33527	4363	ABCC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6EKJ0	389524	GTF2IRD2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI60	56997	COQ8A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AE7	55761	TTC17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H324	81794	ADAMTS10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15291	5929	RBBP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35670	540	ATP7B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60306	9716	AQR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38606	523	ATP6V1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15068	23263	MCF2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15067	51	ACOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6K8	26289	AK5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14926	25794	FSCN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12905	3608	ILF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06546	2551	GABPA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZQY3	339896	GADL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53EU6	84803	GPAT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NKL6	645369	TMEM200C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XR7	100302736,353376	TICAM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5U623	80063	ATF7IP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06865	3073	HEXA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQW1	25956	SEC31B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N398	90113	VWA5B2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK33	51157	ZNF580	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZA0	79932	KIAA0319L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z2W7	79054	TRPM8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
I3L1E1	147646	C19orf84	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZJ5	9451	EIF2AK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5QJ74	219899	TBCEL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UI09	55967	NDUFA12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35244	6119	RPA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43819	9997	SCO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02724	2993	GYPA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
