UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q99JR6	74080	Nmnat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AUQ8	74854	4930402F06Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GX81	223645	Mroh6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIN6	78784	Celf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39038	12561	Cdh4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZ45	622408	Mcidas	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0S4	74052	Ttc21a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VJ3	381101	Dnph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZA8	67122	Nrarp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUU8	57783	Tnip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TG9	70530	Lrfn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC90	66220	Zdhhc12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXJ7	NA	Gm20458	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DTT3	105203	Tasor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35216	12615	Cenpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P03995	14580	Gfap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGN4	71458	Bcor	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64433	15528	Hspe1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR22	66079	Tmem42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MS8	110012	Tpgs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2J7	319196	Ankef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ21	66405	Mcts2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2D0	330319	Wipf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6XPS7	71776	Tha1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKX1	108100	Baiap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UUQ7	241062	Pgap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCD2	67439	Xab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61686	12419	Cbx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KS6	66358	Adprm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHI7	105833	Ccdc65	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRA5	66629	Golph3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7N3	69527	Mrps9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
M0QW59	333050	Ksr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C145	106957	Slc39a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J36	233802	Thumpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQC4	83603	Elovl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61166	69038	Tmem258	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PVY8	11426	Macf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35427	12909	Crcp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3US16	245695	Tceanc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGU5	67974	Ccny	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6A065	545389	Cep170	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAD0	75504	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63085	26413	Mapk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VBW5	70508	Bbx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VP7	76547	Tmem101	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V08	93694	Clec2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LE3	80289	Lysmd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6TEK5	69568	Vkorc1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WS0	52637	Cisd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTV6	24110	Usp18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62422	20409	Ostf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35963	19338	Rab33b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AVF4	23947	Mid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSZ7	407821	Znrf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54782	17160	Man2b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08664	12055	Bcl7c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35638	20843	Stag2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WB4	71801	Plekhf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWZ4	54217	Rpl36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TMW1	234582	Ccdc102a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI67	243963	Znf473	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFY1	319262	Fchsd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921Y4	106073	Mfsd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5C9	70769	Nolc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ARA8	241226	Itga8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1Q9	16548	Khk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60714	26457	Slc27a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZC7	226971	Plekhb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W18	219249	Tdrd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPM9	233315	Mtmr10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGV4	234138	Tti2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ57	72181	Nsun4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VL1	72634	Tdrkh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PB66	72416	Lrpprc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08874	17342	Mitf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLM8	13175	Dclk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UTA9	218268	Eif4e1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V17	170737	Znrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9H6	320609	Strip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESV0	27225	Ddx24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58389	110854	Ptpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBT3	52132	Ccdc97	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61588	74194	Rnd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHZ2	108058	Camk2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62431	13496	Arid3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXU4	53600	Timm23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P926	71242	Spata24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62627	67068	Dynlrb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHH1	66333	Aqp11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56391	110323	Cox6b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42567	13858	Eps15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60925	13170	Dbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L56	18590	Pdgfa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT15	212996	Galnt17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBC7	19084	Prkar1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BJD6	243725	Ppp1r9a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0U3	18627	Per2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08152	13654	Egr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C879	80902	Zfp202	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERE3	170755	Sgk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCM6	67105	Timm21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRC3	67290	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZU1	72323	Asb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P02830	15404	Hoxa7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLI4	212898	Dse	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH75	67588	Rnf41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q543V3	16367	Irs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AN08	69116	Ubr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C163	208194	Exog	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99P69	66977	Nuf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LD9	217715	Eif2b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZV5	72195	Supt7l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59024	231997	Fkbp14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62838	56550	Ube2d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0I7	NA	Ylpm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PB75	210106	Tent4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER47	170738	Kcnh7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR27	67282	Washc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35344	16648	Kpna3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K301	78394	Ddx52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBU2	74763	Naa60	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEK2	215160	Rhbdd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQR5	67178	Zmat5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47857	18642	Pfkm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTX4	83961	Nrg4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2C5	17772	Mtm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60840	56205	Ensa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKN6	664883	Nova1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35438	14810	Grin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3USB7	227120	Plcl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62440	21885	Tle1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVN4	69821	Mterf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL10	55942	Sertad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAU1	72029	Cnpy3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDK1	27045	Nit1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35561	16518	Kcnj2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TMV7	232491	Pyroxd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VC33	59003	Maea	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P00920	12349	Ca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQA9	66566	Ntpcr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59235	69912	Nup43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0A2	19746	Rhd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99ME9	69237	Gtpbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHX3	52276	Cdca8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NH2	93742	Pard3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1W1	238328	Vash1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C172	241447	Cers6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQD1	271457	Rab5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV96	14356	Timm10b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923M0	73062	Ppp1r16a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39689	12575	Cdkn1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q0S6	21961	Tns1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q149C2	74019	Traf3ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSA6	333193	Proser3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA39	68212	Tmbim4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUS4	15214	Hey2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VAB4	269637	Cnpy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPJ0	21763	Tex2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZQ4	55982	Paxip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2E4	269700	Hectd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08792	13592	Ebf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88346	21955	Tnnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J267	18504	Pax2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925K9	83984	Tssk6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZG4	13722	Aimp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62225	12700	Cish	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09411	18655	Pgk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRB9	66075	Chchd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYT7	14755	Pigq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q349	212198	Wdr25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88983	55943	Stx8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UN16	14788	Gpr162	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3X2	66365	Ccdc90b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4ACU6	58234	Shank3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z238	12448	Ccne2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2S7	14605	Tsc22d3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80SZ7	14707	Gng5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P3B2	207740	Ubald1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGV9	235040	Atg4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH93	218975	Mapk1ip1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6WKZ8	224826	Ubr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C796	104383	Rcor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JW1	216169	Abhd17a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHP8	67078	Pgp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q32MD9	57810	Cdon	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI32	70369	Bag5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35239	56294	Ptpn9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q784	67302	Zc3h13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PB93	108148	Galnt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXU9	68969	Eif1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V300	110033	Kif22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JF5	192156	Mvd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ44	66279	Tmem218	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35261	13557	E2f3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTZ2	56453	Mbtps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCJ6	211577	Mrgprf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q459	224585	Zfp160	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIB5	218952	Fermt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8S8	66637	Tsen15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DMN7	11702	Amd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35160	18742	Pitx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTM8	192176	Flna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUL7	66116	Nat8f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZU6	13518	Dst	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PJ2	93679	Trim8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31315	14842	Gsx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7P6	66383	Iscu	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVL0	14874	Gstz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78T81	98952	Fam102a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI19	54635	Pdgfc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TCT4	93685	Entpd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1A0	75422	Mettl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1T5	54006	Deaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28652	12323	Camk2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1L5	56527	Mast1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810D6	101612	Grwd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESW4	69923	Agk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88566	12006	Axin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWM4	76522	Lsm8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZY2	66684	Tceal8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8B3	75608	Chmp4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08788	13191	Dctn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D404	71147	Oxsm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31750	11651	Akt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06890	12759	Clu	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDB0	17347	Mknk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7B2	110829	Lims1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N94	78523	Mrpl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8D8	208104	Mlxip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U9G9	98386	Lbr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCK5	226541	Klhl20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4B2	73914	Irak3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09111	104130	Ndufb11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30285	12567	Cdk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGI4	58909	Fam13a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K003	66167	Tma7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02525	22698	Zfp39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0JLY1	75051	Ccdc173	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EP72	73024	Emc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1N2	77041	Arsk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31324	19088	Prkar2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
