UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q24323	36846	Sema2a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1V0	36068	Dmel\CG18011	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LIG4	19835431	Dmel\CG45099	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGL3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXV3	32473	shtd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YX01	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PCG3	34030	Ziz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPR4	33234	Nle	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P17917	37290	PCNA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMM7	NA	nuf-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DN01	NA	CG32767-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ04	319045	Dmel\CG31955	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSC9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6II06	3772540	Dmel\CG33635	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0E3	35576	Mob4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZX7	7354398	Dmel\CG42238	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWE6	32971	Elys	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS37	38798	Cdc27	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM22	34013	Dmel\CG5149	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K148	45269	Prosbeta5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E2QD16	41911	nsl1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEN2	42065	cal1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL21	34361	Dmel\CG5708	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNA6	40640	Cerk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9X3	43714	Dmel\CG11333	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ35	33348	mRpL48	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQS4	33578	Spindly	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PF79	39212	simj	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5WLT7	NA	form3-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXW2	32464	Dmel\CG6227	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E9B6	36321	RpS11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4F3	43810	Dmel\CG11360	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZJ3	7354422	Dmel\CG42239	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3F2	34910	lace	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSE2	38905	mus301	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y103	44238	sip1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q05825	43829	ATPsynbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P17210	36810	Khc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ13	319046	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQB8	33425	PIG-Wa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A126GV02	26067060	pre-mod(mdg4)-AA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPB7	40295	Dmel\CG11399	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQE0	33445	Drp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5X552	NA	CG11873-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPJ0	NA	tkv-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVF4	39930	Dmel\CG6479	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIH3	261629	Unc-115a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEP5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHA0	41168	Scm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9I3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V769	49847	Cyp6a22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24117	31405	ctp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGC3	37614	CG13530	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3D9	38593	Srp54k	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIP4	35293	neb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZG7	38503	VhaM9.7-c	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IR23	32569	vap	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P10735	31228	tko	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN19	40557	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHP3	41021	SLIRP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3G1	44251	RpL8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4A0	44360	Rab18	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8Y582	3355072	GM10035	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXA2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU56	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF02	41943	Hel89B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V7H4	36761	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1V5	40714	jagn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PDG9	31082	Dmel\CG12773	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J435	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9UAS6	37034	cmtr2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q07327	38493	Rop	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V778	36669	ADPS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K579	36408	Dgkepsilon	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMC3	33914	Dmel\CG31637	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX91	32687	Ubr1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJH6	NA	CG17494-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI14	40785	CG33097	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRW1	3355096	Tim23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q2PDW6	33136	Cp110	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I0Q7	38487	NEST:bs15f01	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W101	37971	Dmel\CG12849	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LEI2	19835613	CG8788-3'utr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MS48	32293	Rbp1-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXH4	32599	Dmel\CG9921	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5T0	NA	CG11360	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGK3	3771905	Dmel\CG43736	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5X548	NA	CG6613-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJP2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P46222	37235	RpL11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN50	40587	eIF3f1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T056	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P41042	39484	RpS4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0S0WNE9	39376	Dmel\CG11560	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PUX1	NA	Not1-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24337	43951	e(r)	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NB71	32429	hiw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E960	36764	Dmel\CG8389	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960E4	37306	anon-WO0118547.91	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGM7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3N9	31695	154229_at	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6W4G4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W413	31568	mldr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O96989	31052	Cdc45	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR63	33141	CG17602	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NN25	NA	CG7656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDT1	NA	CG7744-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A6Q0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0D9	42394	Regnase-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3Q1	31683	Pdp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSX1	44543	enc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ62	33374	Npc2a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTH0	39265	Plod	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KN62	36040	TER94	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJN9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0N6	38085	Vti1a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMS5	33758	Bub1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZX8	38343	Dmel\CG12093	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT74	39174	Dmel\CG6674	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q059D6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPE4	40269	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF20	41925	Hmt-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIQ0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29845	36583	Hsc70-5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVI1	39956	Alsin2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KIS4	37147	Ntan1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMB9	33918	COX5B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4R1	31326	Dmel\CG2875	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX87	32691	Dmel\CG4949	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VES2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP48	40359	Rab26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ33	35151	Nedd8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97422	251900	GlcAT-I	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P07664	43572	Sry-delta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5SHR3	31905	CG3099-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ27	33132	Usp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7A1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48462	44289	flw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR90	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXA7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU84	39520	Abp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGE5	44235	bon	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFP6	41701	Ipp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NFH8	39878	GS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQ82	NA	CG32685-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3V9	34953	EndoGI	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM45	33992	Nuf2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V493	43830	Dmel\CG11076	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2A3	37510	Dmel\CG13501	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE06	42289	cdi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W409	31572	Dmel\CG12219	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYM3	NA	px-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNC9	40666	Dmel\CG2519	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q3ZAQ1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGM7	NA	CG1746-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY97	48309	mus101	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9Z6	43694	Dmel\CG12054	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZB84	37118	PIG-O	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VD05	42638	CG13851	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ58	33370	EMSY	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95U01	NA	CG15187	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA83	36767	EMC7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIQ8	35279	COX4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0Y1	37036	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP57	40351	pzg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLV1	37482	LBR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JI61	31246	brv3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIA3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5B5	44620	Dmel\CG14630	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBP2	43096	RASSF8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B8Q6A6	NA	dzy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQS5	317907	Dmel\CG32195	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D4G7B0	NA	CG7156-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEB1	42185	Mdh2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4Z4	44339	imd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1RKR2	NA	CG42260-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P05552	47082	Adf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJP7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J7W3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q07152	43873	ras	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN55	40593	atms	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PC99	33409	Sec24CD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK31	NA	CG12772	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYP8	35889	Spt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3B3	31817	Uros1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K3Z3	35674	p47	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIP6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76904	45973	fs(1)N	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZS1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960E9	318035	BcDNA:SD04526	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4Q7	31331	Mnt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W418	326237	Ubi-p5E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O15945	41084	tgo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTH8	49077	CSN8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLU2	34093	Tg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VND8	117332	Rheb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W541	31156	eIF2Bepsilon	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIZ5	NA	CG12929-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3J1	318599	BcDNA:SD02419	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97418	31190	ND-B14.5A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6W4J1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7U5	38258	Cnb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ67	33377	Dmel\CG4238	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQV6	33609	TTLL4B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QPU2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
