UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q0VBD2	70024	Mcm10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924S7	114716	Spred2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D162	68597	Ccdc167	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WM0	170938	Zfp617	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14AM7	69053	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TE0	68925	Rpap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0L2	67434	Ankrd33b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YWC7	384198	Fam47e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47801	13730	Emp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0G9	210009	Mtrr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5IRJ6	109108	Slc30a9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEI1	78653	Bola3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70157	21975	Top3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35701	17182	Matn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43277	14957	H1-3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48356	16847	Lepr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5F9	246735	AY074887	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
L7N480	243822	Fam71e2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RSE7	20962	Sycp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32020	20280	Scp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMG9	56218	Patz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG05	229279	Hnrnpa3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2F8	67070	Lsm14a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97432	17966	Nbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPJ6	319758	Rfx7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17553	22415	Wnt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER00	100226	Stx12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811L6	328329	Mast4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVG5	71685	Galnt14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47911	19988	Rpl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLJ0	56722	Litaf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2F5	78806	Stpg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99026	19172	Psmb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHY6	234366	Gatad2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHH2	73102	Slc22a23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YG3	271005	Klhdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7G9	69546	Mapk1ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM95	50935	St6galnac6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J139	320183	Msrb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D483	74414	Polr3c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2P3	68730	Dus1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH15	78893	Cnot10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61543	20340	Glg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TDN0	68897	Disp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V1V3	66580	Esf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V063	619332	Taf7l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDB9	102680	Slc6a20a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFQ2	268567	TMEM229B	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0K8	270086	Ogfod1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D180	68625	Cfap57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F4T0	226025	Trpm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0J3	79456	Recql4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQL5	67681	Mrpl18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA23	76406	Tex45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12382	18641	Pfkl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYV8	101401	Adamts9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BND5	104009	Qsox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHC0	114332	Lyve1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54320	13717	Eln	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPR4	227632	Kcnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PX68	20534	Slc4a1ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DI86	320720	Fastkd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3V8	75729	Fam227a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3W4	381990	Zbtb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXZ1	67988	Tmx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KP3	68631	Cryl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6U7H8	227733	Pip5kl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY01	29869	Ulk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2TV84	17364	Trpm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XH1	75620	Kxd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15116	12558	Cdh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYB0	66597	Trim13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH85	329540	Nol4l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCT3	215615	Rnpep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YW5	192120	Bspry	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ15	69270	Gins1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2H6	68999	Anapc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7BHW1	NA	Celsr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97450	11957	Atp5pf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEF1	52857	Gramd1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TUU5	75623	Tex30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97863	18028	Nfib	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61025	55978	Ift20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P3Y9	244550	Podnl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7D2	58799	Crbn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJS4	223697	Sun2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHJ0	269774	Aak1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ11	26909	Exo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2TB02	243910	Nfkbid	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U72	105782	Scrib	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4KUS2	382018	Unc13a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4I7	260408	Prss45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
K3W4R5	75786	Ckap5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924H0	104443	Npffr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1Z0	67914	Coq9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VF76	67737	Ttc39d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A9C3	230676	Szt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922E6	75619	Fastkd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXZ5	75869	Arl5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RUG9	11789	Apc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCU2	14756	Gpld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D176	66329	Susd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIM1	217366	Lrrc45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG32	69077	Psmd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS1	226352	Epb41l5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3G7	546134	Gramd2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER05	109660	Ctrl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08842	14586	Gfra2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPL6	545279	Ms4a15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9M9	77462	Tmem116	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UBG2	98496	Pid1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29037	21374	Tbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXR1	66375	Dhrs7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U59	320661	Kiaa0232	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGB5	67803	Limd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1I2	225642	Grp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXL1	69608	Sec24d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30115	14859	Gsta3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921W0	234852	Chmp1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERB0	67474	Snap29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYK4	77974	Rdh12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BLS0	13047	Cux1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZS3	216805	Flcn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6Z5I4	NA	Gm10961	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGT0	14628	Ostm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIY5	64704	Htra2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58466	227292	Ctdsp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIR1	66975	Trappc13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AT32	227195	Ino80d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVH9	67011	Mettl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08207	20194	S100a10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2A2	NA	Gm38392	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGC4	225791	Zadh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYY5	242584	Wdr78	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LS1	109129	Mmadhc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PE54	67487	Dhx40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE73	66515	Cul7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BJB2	105651	Ppp1r3e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JP7	207182	Ggt7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63158	15289	Hmgb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHX9	227695	Spout1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70397	13396	Dlx6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32043	15424	Hoxc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20239	22787	Zp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG28	97884	B3galnt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD72	76260	Ttc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAH8	19092	Prkg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VM9	74776	Ppa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB07	76568	Ift46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6Q8	210789	Tbc1d4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6U2	217430	Slc66a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2H9	237928	Phospho1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q3B2	71592	Pogk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47934	12908	Crat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AR17	216848	Chd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ02	66199	Commd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97767	14048	Eya1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMK1	244495	Sgo2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUH5	NA	Erlin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY15	30959	Ddx25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z306	30805	Slc22a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4JK59	214133	Tet2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH99	380702	Shisa6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCS8	230848	Zbtb40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42227	20848	Stat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZR8	66399	Tsfm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXJ9	96957	Tmem62	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6S9	380654	Cfap54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4I9	19335	Rab23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UG98	66176	Nat9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54965	24017	Rnf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59110	223870	Senp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3D3	NA	Gm5468	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64524	319190	H2bc21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FM6	207393	Elfn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY28	66067	Gtpbp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV72	65257	Asb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08746	NA	Matn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5ND56	116972	Tlcd3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MR8	72039	Mccc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5R6	328967	Arhgef37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWM0	96979	Ptges2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X907	23965	Tenm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9M5	73373	Phospho2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YWG8	83456	Mov10l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQQ0	66291	Smim8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L28	225215	Rsl24d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10284	15412	Hoxb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4R5	234413	Zfp961	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27659	27367	Rpl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61358	108167922,19942	Rpl27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2S5	242960	Fbxl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TTY0	665270	Plb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHH7	104111	Adcy3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q09199	14422	B4galnt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZR3	233490	Crebzf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ71	71805	Nup93	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V0J1	381259	Tmem237	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80T85	320808	Dcaf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q812A5	109270	Prr5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64735	12946	Cr1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42337	18706	Pik3ca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGF7	102058	Exoc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGT5	108682	Gpt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET43	64945	Cldn12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXK8	347722	Agap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AGL3	20192	Ryr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61474	17690	Msi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VJ2	24068	Sra1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQN3	278507	Wfikkn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERQ8	12354	Ca7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X98	64340	Dhx38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08856	13716	Ell	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61793	14745	Lpar1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TLD5	19777	Uri1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DTT2	73728	Psd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35215	13202	Ddt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0N4SUK1	NA	AW822073	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKU8	72477	Tmem87b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWK7	74315	Rnf145	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR21	70316	Ndufab1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P03893	17717	Mtnd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1X5	27416	Abcc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97785	14585	Gfra1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62210	11797	Birc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60805	17289	Mertk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47750	22095	Tshr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z324	13481	Dpm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08032	20739	Spta1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBD0	71775	Ica	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULM6	231915	Uspl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61584	14359	Fxr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PT9	286942	Kif19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62305	20643	Snrpe	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXS1	18810	Plec	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YZI9	209966	Pgbd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXL7	76688	Arfrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921G8	74237	Tubgcp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFU3	235315	Rnf214	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BM92	241201	Cdh7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UK0	228071	Sestd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
